ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
a48c7151-d07e-5789-bebc-9fff0d849a7a,tg:lhhs:15951,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:15951,record identifiers,https://data.letterenhuis.be/ark:/24970/a48c7151-d07e-5789-bebc-9fff0d849a7a,object identifier,Handschriften,,,
a48c7151-d07e-5789-bebc-9fff0d849a7a,tg:lhhs:15951,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Eekhoud, G., <em>Peter Benoit: sa vie, son esthétique et son enseignement, son oeuvre</em>. Brussel, 1897.</p>
","<p>Eekhoud, G., <em>Peter Benoit: sa vie, son esthétique et son enseignement, son oeuvre</em>. Brussel, 1897.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a48c7151-d07e-5789-bebc-9fff0d849a7a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ea9602a-ddfb-4e47-b63e-878ede26052f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1011993d-68a8-4aa1-9256-16260bc84c46"", ""inverseOntologyProperty"": """"}]"
a48c7151-d07e-5789-bebc-9fff0d849a7a,tg:lhhs:15951,e73_Copyrights,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a48c7151-d07e-5789-bebc-9fff0d849a7a,tg:lhhs:15951,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18970000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a48c7151-d07e-5789-bebc-9fff0d849a7a,tg:lhhs:15951,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a48c7151-d07e-5789-bebc-9fff0d849a7a,tg:lhhs:15951,e73_ExternalRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,gepubliceerd in /als,c:lvd:655159,https://anet.be/record/opacanet/,Publicaties in de Anet catalogus,,,,,,,,,,,,,,,,,,,,,,,,,,
a48c7151-d07e-5789-bebc-9fff0d849a7a,tg:lhhs:15951,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
a48c7151-d07e-5789-bebc-9fff0d849a7a,tg:lhhs:15951,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,,,,
a48c7151-d07e-5789-bebc-9fff0d849a7a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000015197,referentienummer,False,,,,,,,,,,,,,,,,,,
a48c7151-d07e-5789-bebc-9fff0d849a7a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:15951,brocade id,False,,,,,,,,,,,,,,,,,,
a48c7151-d07e-5789-bebc-9fff0d849a7a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:15951/N,brocade url,False,,,,,,,,,,,,,,,,,,
a48c7151-d07e-5789-bebc-9fff0d849a7a,tg:lhhs:15951,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28398742-22fd-5cf2-b5fa-84d3628c4519"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c2e9b13-a45b-4e9c-b169-ef769b582166"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
a48c7151-d07e-5789-bebc-9fff0d849a7a,tg:lhhs:15951,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Peter Benoit,titles proper,French (language),,,,,,,,,
