ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
47e8f6ec-7154-5528-9e01-920e62065676,tg:lhhs:9623,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:9623,record identifiers,https://data.letterenhuis.be/ark:/24970/47e8f6ec-7154-5528-9e01-920e62065676,object identifier,Handschriften,,,
47e8f6ec-7154-5528-9e01-920e62065676,tg:lhhs:9623,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Allerlei aantekeningen en documentatie ter voorbereiding van een artikel voor de EVB</p>
","<p>Allerlei aantekeningen en documentatie ter voorbereiding van een artikel voor de EVB</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47e8f6ec-7154-5528-9e01-920e62065676,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c99cd8dd-db77-45e2-8e24-af2921907413"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bdfff11b-5808-47bd-bc92-dc54cb99d48b"", ""inverseOntologyProperty"": """"}]"
47e8f6ec-7154-5528-9e01-920e62065676,tg:lhhs:9623,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47e8f6ec-7154-5528-9e01-920e62065676,tg:lhhs:9623,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
47e8f6ec-7154-5528-9e01-920e62065676,tg:lhhs:9623,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
47e8f6ec-7154-5528-9e01-920e62065676,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000009188,referentienummer,False,,,,,,,,,,,,,,,,,,
47e8f6ec-7154-5528-9e01-920e62065676,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:9623,brocade id,False,,,,,,,,,,,,,,,,,,
47e8f6ec-7154-5528-9e01-920e62065676,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:9623/N,brocade url,False,,,,,,,,,,,,,,,,,,
47e8f6ec-7154-5528-9e01-920e62065676,tg:lhhs:9623,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6264e2a8-f13e-54cf-a38e-be21d146d609"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd916483-d946-4635-9998-1b8122193e5b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
