ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
9669368e-c57b-56a2-ace5-2e80e9758ccf,tg:lhhs:314,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:314,record identifiers,https://data.letterenhuis.be/ark:/24970/9669368e-c57b-56a2-ace5-2e80e9758ccf,object identifier,Handschriften,,,
9669368e-c57b-56a2-ace5-2e80e9758ccf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0e9e1a5-065c-4368-84e7-dc9e27620c99"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c000151c-5c85-43ba-ad5a-4de974a4a9f0"", ""inverseOntologyProperty"": """"}]"
9669368e-c57b-56a2-ace5-2e80e9758ccf,tg:lhhs:314,e73_Copyrights,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9669368e-c57b-56a2-ace5-2e80e9758ccf,tg:lhhs:314,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9669368e-c57b-56a2-ace5-2e80e9758ccf,tg:lhhs:314,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9669368e-c57b-56a2-ace5-2e80e9758ccf,tg:lhhs:314,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920-01-01,1925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9669368e-c57b-56a2-ace5-2e80e9758ccf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000299,referentienummer,False,,,,,,,,,,,,,,,,,,
9669368e-c57b-56a2-ace5-2e80e9758ccf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:314,brocade id,False,,,,,,,,,,,,,,,,,,
9669368e-c57b-56a2-ace5-2e80e9758ccf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:314/N,brocade url,False,,,,,,,,,,,,,,,,,,
9669368e-c57b-56a2-ace5-2e80e9758ccf,tg:lhhs:314,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c035335e-7a4e-5cc4-8ef4-2827d3b11a0f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""333cbec7-59c6-4bb1-88a7-01bfd117814f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
9669368e-c57b-56a2-ace5-2e80e9758ccf,tg:lhhs:314,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Achats divers par Maurice Speth,titles proper,Dutch (language),,,,,,,,,
9669368e-c57b-56a2-ace5-2e80e9758ccf,tg:lhhs:314,e73_Titles,2,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Schriftje met boekhouding aankopen kunstwerken en boeken door Maurice Speth,constructed titles,Dutch (language),,,,,,,,,
9669368e-c57b-56a2-ace5-2e80e9758ccf,tg:lhhs:314,e73_Titles,,,au::51238,,,,lh,lhhs,Tekstdrager,5995573c-0924-59c5-bfac-dde96d8be13f,ow,subjects (content of works),au::51238:1,au::51238g:1,,"dlod={""suggest"":[""/agents/people/5482466"",""au::51238"",""au::51238:1"",""ark:/83110/x0/5995573c-0924-59c5-bfac-dde96d8be13f"",""Frederic baron Speth"",""ark:/83110/x0/3fbff120-1659-5f3c-82eb-91cc0722f194""],""name"":""Frederic baron Speth"",""ark"":""ark:/83110/x0/3fbff120-1659-5f3c-82eb-91cc0722f194"",""uri"":""/agents/people/5482466"",""id"":""au::51238:1"",""resourceArk"":""ark:/83110/x0/5995573c-0924-59c5-bfac-dde96d8be13f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5995573c-0924-59c5-bfac-dde96d8be13f,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
