ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
a679a37d-48e6-5a72-9d39-7856e138673f,tg:lhdc:4738,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:4738,record identifiers,https://data.letterenhuis.be/ark:/24970/a679a37d-48e6-5a72-9d39-7856e138673f,object identifier,Documenten,,,
a679a37d-48e6-5a72-9d39-7856e138673f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce1f5bf0-96e5-415d-92cd-a0078fd4c04e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a357e220-9836-4e05-b7da-37fdc10cd532"", ""inverseOntologyProperty"": """"}]"
a679a37d-48e6-5a72-9d39-7856e138673f,tg:lhdc:4738,e73_Copyrights,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a679a37d-48e6-5a72-9d39-7856e138673f,tg:lhdc:4738,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a679a37d-48e6-5a72-9d39-7856e138673f,tg:lhdc:4738,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957-02-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a679a37d-48e6-5a72-9d39-7856e138673f,tg:lhdc:4738,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hoorspel door René Metzemaekers. Naar een bekende sprookje van Hans<br />
Christian Andersen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a679a37d-48e6-5a72-9d39-7856e138673f,tg:lhdc:4738,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
a679a37d-48e6-5a72-9d39-7856e138673f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000004598,referentienummer,False,,,,,,,,,,,,,,,,,,
a679a37d-48e6-5a72-9d39-7856e138673f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:4738,brocade id,False,,,,,,,,,,,,,,,,,,
a679a37d-48e6-5a72-9d39-7856e138673f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:4738/N,brocade url,False,,,,,,,,,,,,,,,,,,
a679a37d-48e6-5a72-9d39-7856e138673f,tg:lhdc:4738,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7a7916b-8263-5807-9bf2-6c3155b52b7e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""554105ce-4c88-4b89-95ef-42356f193d2a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
a679a37d-48e6-5a72-9d39-7856e138673f,tg:lhdc:4738,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De nieuwe kleren van de Keizer,titles proper,Dutch (language),,,,,,,,,
a679a37d-48e6-5a72-9d39-7856e138673f,tg:lhdc:4738,e73_Titles,,,au::427,,,,lh,lhdc,Tekstdrager,d0a07dbe-cdd5-5cce-bf8f-cad564d5820e,au,,au::427:1,au::427g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/45689"",""au::427"",""au::427:1"",""ark:/83110/x0/d0a07dbe-cdd5-5cce-bf8f-cad564d5820e"",""Hans Christian Andersen"",""ark:/83110/x0/a16285ea-bc73-5b47-a3c8-fe84e6c95583""],""name"":""Hans Christian Andersen"",""ark"":""ark:/83110/x0/a16285ea-bc73-5b47-a3c8-fe84e6c95583"",""uri"":""/agents/people/45689"",""id"":""au::427:1"",""resourceArk"":""ark:/83110/x0/d0a07dbe-cdd5-5cce-bf8f-cad564d5820e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d0a07dbe-cdd5-5cce-bf8f-cad564d5820e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
