ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
8b27509b-610c-5f83-b6cc-bb79ebfb6285,tg:lhhs:7271,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:7271,record identifiers,https://data.letterenhuis.be/ark:/24970/8b27509b-610c-5f83-b6cc-bb79ebfb6285,object identifier,Handschriften,,,
8b27509b-610c-5f83-b6cc-bb79ebfb6285,tg:lhhs:7271,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Niet afgewerkt.</p>
","<p>Niet afgewerkt.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b27509b-610c-5f83-b6cc-bb79ebfb6285,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8db77f4b-f772-4400-9cf0-ef6e4a903aee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3902ece-55d2-4f52-9eed-953177e74ca1"", ""inverseOntologyProperty"": """"}]"
8b27509b-610c-5f83-b6cc-bb79ebfb6285,tg:lhhs:7271,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b27509b-610c-5f83-b6cc-bb79ebfb6285,tg:lhhs:7271,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
8b27509b-610c-5f83-b6cc-bb79ebfb6285,tg:lhhs:7271,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
8b27509b-610c-5f83-b6cc-bb79ebfb6285,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000007083,referentienummer,False,,,,,,,,,,,,,,,,,,
8b27509b-610c-5f83-b6cc-bb79ebfb6285,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:7271,brocade id,False,,,,,,,,,,,,,,,,,,
8b27509b-610c-5f83-b6cc-bb79ebfb6285,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:7271/N,brocade url,False,,,,,,,,,,,,,,,,,,
8b27509b-610c-5f83-b6cc-bb79ebfb6285,tg:lhhs:7271,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""612288a6-c282-5ae2-8a57-985ec1c5831c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b678411-92dc-4c92-914a-bf82d9309de1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
