ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
be1b05de-9cc1-5f76-80fd-5c4cf4e24ede,tg:lhdc:4599,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:4599,record identifiers,https://data.letterenhuis.be/ark:/24970/be1b05de-9cc1-5f76-80fd-5c4cf4e24ede,object identifier,Documenten,,,
be1b05de-9cc1-5f76-80fd-5c4cf4e24ede,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f427c16-6475-42c8-bba5-0a55b2ef16bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95994873-9a5e-4987-b548-a773a5dfcfd6"", ""inverseOntologyProperty"": """"}]"
be1b05de-9cc1-5f76-80fd-5c4cf4e24ede,tg:lhdc:4599,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be1b05de-9cc1-5f76-80fd-5c4cf4e24ede,tg:lhdc:4599,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Achtste deel: Reeks II</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be1b05de-9cc1-5f76-80fd-5c4cf4e24ede,tg:lhdc:4599,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
be1b05de-9cc1-5f76-80fd-5c4cf4e24ede,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000004471,referentienummer,False,,,,,,,,,,,,,,,,,,
be1b05de-9cc1-5f76-80fd-5c4cf4e24ede,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:4599,brocade id,False,,,,,,,,,,,,,,,,,,
be1b05de-9cc1-5f76-80fd-5c4cf4e24ede,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:4599/N,brocade url,False,,,,,,,,,,,,,,,,,,
be1b05de-9cc1-5f76-80fd-5c4cf4e24ede,tg:lhdc:4599,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d249273-658c-5f9e-b9d7-2df661c75bcf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13c32c32-e038-4081-baca-7aed0ab0871b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
be1b05de-9cc1-5f76-80fd-5c4cf4e24ede,tg:lhdc:4599,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De collega's (De vergeelde foto),titles proper,Dutch (language),,,,,,,,,
