ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
cb57d2b0-a44e-5fd8-83c8-634c99c66c38,tg:lhhs:1010,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:1010,record identifiers,https://data.letterenhuis.be/ark:/24970/cb57d2b0-a44e-5fd8-83c8-634c99c66c38,object identifier,Handschriften,,,
cb57d2b0-a44e-5fd8-83c8-634c99c66c38,tg:lhhs:1010,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong></p>
<p>52 vellen commercieel geruit briefpapier Openbare Stadsbibliotheek Gent (345 x 220), aan één zijde beschreven. Hs. in zwartblauwe inkt, met correcties in rode inkt en grijs potlood.<br />
Gepag.: [1], 2-52; gesign.: Joh. Daisne; gedat.: 15-17.04.48.<br />
Onder de datering staat: &quot;Herzien &amp; overgetypt maand. 10 - zond. 23 mei 1948&quot;.<br />
Handgeschreven opdracht: &quot;Voor Raymond Herreman, de broederlijke vriend. Herman&quot;</p>
<p><strong>Publicaties</strong></p>
<ol>
<li>&quot;De trein der traagheid&quot;, in: <em>Nieuw Vlaams Tijdschrift</em>, jg. 3, october 1948, p. 408-456 [ook als overdruk]</li>
<li>&quot;De trein der traagheid&quot;, in: <em>Met dertien aan tafel</em>, 1950, p. 101-150</li>
<li>De trein der traagheid, in: <em>Moderne Vlaamse verhalen</em> (ed.: André Demedts). Utrecht/Antwerpen: Het Spectrum, 1961, p. 96-138 (Prisma ; 592)</li>
<li><em>De trein der traagheid</em>. Tweede, herziene druk. Brussel/Den Haag: Manteau, 1963. 119 p., 180 x 105 (MP ; 9)</li>
<li><em>De trein der traagheid</em>. Derde druk. Brussel/Den Haag: Manteau,  1964. 119 p., 180 x 105 (MP ; 9)</li>
<li><em>De trein der traagheid, geïllustreerd met 16 foto's uit de film Un soir, un train...</em> Vierde druk. Brussel/Den Haag: Manteau, 1968. 106 + [16] p., 180 x 105 (MP ; 9)</li>
<li><em>De trein der traagheid, geïllustreerd met 16 foto's uit de film Un soir, un train...</em>  Vijfde druk. Brussel/Den Haag: Manteau, 1970. 106 + [16] p., 180 x 105 (MP ; 9)</li>
<li><em>De trein der traagheid</em>. Zesde druk. Amsterdam/Brussel: Paris-Manteau, 1972. 94 p., 180 x 105 (MP ; 9)</li>
<li><em>De trein der traagheid</em>. Zevende druk. Amsterdam/Brussel: Paris-Manteau, 1972. 94 p., 180 x 105 (MP ; 9)</li>
<li>&quot;De trein der traagheid. Vervolgverhaal in 5 delen&quot;, in: <em>Het Spoor</em>, nr. 187 (maart 1972), p. 30-34; nr. 188 (april 1972), p. 30-34; nr. 189 (mei 1972), p. 30-34; nr. 190 (juni 1972), p. 30-34; nr. 191 (juli 1972), p. 30-34 [met 5 ill. in zwart-wit en 7 in  kleur door Wilfried Sybrandts]</li>
<li><em>De trein der traagheid</em>. Achtste druk. Brussel/Den Haag: Manteau, 1974. 94 p., 200 x 125 (MR ; 4)</li>
<li>&quot;De trein der traagheid&quot;, in: <em>Johan Daisne omnibus</em>, 1974, p. 389-437</li>
<li><em>De trein der traagheid</em>. Negende druk. Brussel/Den Haag: Manteau, 1975. 94 p., 200 x 125  (MR ; 4)</li>
</ol>
<p>Daarna nog verscheidene malen herdrukt als Grote Marnix Pocket nr. 123: 1976,  1977, 1979, 1980, 1981, 1983, 1984, 1987, 1997.</p>
<p><strong>Vertalingen</strong>:</p>
<ul>
<li>[Duits] <em>Die Fahrt ins Jenseits</em> (vert.: Georg Hermanowski). Hamburg: Matari Verlag, 1968. 70 p., 195 x 105</li>
<li>[Frans] &quot;Un soir, un train. Récit de Johan Daisne&quot; (vert.: Maddy Buysse) in: <em>Le rail</em>, nr. 187 (mars 1972), p. 30-34; nr. 188 (avril 1972), p. 30-34; nr. 189 (mai 1972), p. 30-34; nr. 190 (juin 1972), p. 30-34; nr. 191 (juillet 1972), p. 30-34 [met 5 ill. in zwart-wit en 7 in kleur door Wilfried Sybrandts]</li>
<li>[Frans] <em>Un soir, un train</em> (vert.: Maddy Buysse). Préface de Marcel Brion. Bruxelles: Complexe, 1973. 140 p., 190 x 145 (Le plat pays ; 4) [Herdrukt in 1980]</li>
<li>[Italiaans] <em>Una sera un treno</em> (vert.: Fiorella Mori-Leemhuis). Reggio Emilia: Città Armoniosa, 1979. 103 p. , 210 x 145 (Invenzione ; 26)</li>
</ul>
<p>Uitgezonden als radiofeuilleton, op BRT 1, op 26 mei 1949, van 18u15-18u25, op 30 mei, 1, 2, 6, 8, 9, 13, 15, 16, 20 en 22 juni 1949, telkens van 19u50 tot 20u00.</p>
","<p><strong>Beschrijving</strong></p>
<p>52 vellen commercieel geruit briefpapier Openbare Stadsbibliotheek Gent (345 x 220), aan één zijde beschreven. Hs. in zwartblauwe inkt, met correcties in rode inkt en grijs potlood.<br />
Gepag.: [1], 2-52; gesign.: Joh. Daisne; gedat.: 15-17.04.48.<br />
Onder de datering staat: &quot;Herzien &amp; overgetypt maand. 10 - zond. 23 mei 1948&quot;.<br />
Handgeschreven opdracht: &quot;Voor Raymond Herreman, de broederlijke vriend. Herman&quot;</p>
<p><strong>Publicaties</strong></p>
<ol>
<li>&quot;De trein der traagheid&quot;, in: <em>Nieuw Vlaams Tijdschrift</em>, jg. 3, october 1948, p. 408-456 [ook als overdruk]</li>
<li>&quot;De trein der traagheid&quot;, in: <em>Met dertien aan tafel</em>, 1950, p. 101-150</li>
<li>De trein der traagheid, in: <em>Moderne Vlaamse verhalen</em> (ed.: André Demedts). Utrecht/Antwerpen: Het Spectrum, 1961, p. 96-138 (Prisma ; 592)</li>
<li><em>De trein der traagheid</em>. Tweede, herziene druk. Brussel/Den Haag: Manteau, 1963. 119 p., 180 x 105 (MP ; 9)</li>
<li><em>De trein der traagheid</em>. Derde druk. Brussel/Den Haag: Manteau,  1964. 119 p., 180 x 105 (MP ; 9)</li>
<li><em>De trein der traagheid, geïllustreerd met 16 foto's uit de film Un soir, un train...</em> Vierde druk. Brussel/Den Haag: Manteau, 1968. 106 + [16] p., 180 x 105 (MP ; 9)</li>
<li><em>De trein der traagheid, geïllustreerd met 16 foto's uit de film Un soir, un train...</em>  Vijfde druk. Brussel/Den Haag: Manteau, 1970. 106 + [16] p., 180 x 105 (MP ; 9)</li>
<li><em>De trein der traagheid</em>. Zesde druk. Amsterdam/Brussel: Paris-Manteau, 1972. 94 p., 180 x 105 (MP ; 9)</li>
<li><em>De trein der traagheid</em>. Zevende druk. Amsterdam/Brussel: Paris-Manteau, 1972. 94 p., 180 x 105 (MP ; 9)</li>
<li>&quot;De trein der traagheid. Vervolgverhaal in 5 delen&quot;, in: <em>Het Spoor</em>, nr. 187 (maart 1972), p. 30-34; nr. 188 (april 1972), p. 30-34; nr. 189 (mei 1972), p. 30-34; nr. 190 (juni 1972), p. 30-34; nr. 191 (juli 1972), p. 30-34 [met 5 ill. in zwart-wit en 7 in  kleur door Wilfried Sybrandts]</li>
<li><em>De trein der traagheid</em>. Achtste druk. Brussel/Den Haag: Manteau, 1974. 94 p., 200 x 125 (MR ; 4)</li>
<li>&quot;De trein der traagheid&quot;, in: <em>Johan Daisne omnibus</em>, 1974, p. 389-437</li>
<li><em>De trein der traagheid</em>. Negende druk. Brussel/Den Haag: Manteau, 1975. 94 p., 200 x 125  (MR ; 4)</li>
</ol>
<p>Daarna nog verscheidene malen herdrukt als Grote Marnix Pocket nr. 123: 1976,  1977, 1979, 1980, 1981, 1983, 1984, 1987, 1997.</p>
<p><strong>Vertalingen</strong>:</p>
<ul>
<li>[Duits] <em>Die Fahrt ins Jenseits</em> (vert.: Georg Hermanowski). Hamburg: Matari Verlag, 1968. 70 p., 195 x 105</li>
<li>[Frans] &quot;Un soir, un train. Récit de Johan Daisne&quot; (vert.: Maddy Buysse) in: <em>Le rail</em>, nr. 187 (mars 1972), p. 30-34; nr. 188 (avril 1972), p. 30-34; nr. 189 (mai 1972), p. 30-34; nr. 190 (juin 1972), p. 30-34; nr. 191 (juillet 1972), p. 30-34 [met 5 ill. in zwart-wit en 7 in kleur door Wilfried Sybrandts]</li>
<li>[Frans] <em>Un soir, un train</em> (vert.: Maddy Buysse). Préface de Marcel Brion. Bruxelles: Complexe, 1973. 140 p., 190 x 145 (Le plat pays ; 4) [Herdrukt in 1980]</li>
<li>[Italiaans] <em>Una sera un treno</em> (vert.: Fiorella Mori-Leemhuis). Reggio Emilia: Città Armoniosa, 1979. 103 p. , 210 x 145 (Invenzione ; 26)</li>
</ul>
<p>Uitgezonden als radiofeuilleton, op BRT 1, op 26 mei 1949, van 18u15-18u25, op 30 mei, 1, 2, 6, 8, 9, 13, 15, 16, 20 en 22 juni 1949, telkens van 19u50 tot 20u00.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb57d2b0-a44e-5fd8-83c8-634c99c66c38,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa87bf82-e3de-4521-b456-437aa799fc96"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7153aa16-a501-4fa3-ac2a-9b02b6b1c794"", ""inverseOntologyProperty"": """"}]"
cb57d2b0-a44e-5fd8-83c8-634c99c66c38,tg:lhhs:1010,e73_Copyrights,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb57d2b0-a44e-5fd8-83c8-634c99c66c38,tg:lhhs:1010,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb57d2b0-a44e-5fd8-83c8-634c99c66c38,tg:lhhs:1010,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb57d2b0-a44e-5fd8-83c8-634c99c66c38,tg:lhhs:1010,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948-04-15,1948-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb57d2b0-a44e-5fd8-83c8-634c99c66c38,tg:lhhs:1010,e73_ExternalRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,gepubliceerd in /als,index.htm,http://edities.kantl.be/daisne/,uniform resource locators,,,,,,,,,,,,,,,,,,,,,,,,,,
cb57d2b0-a44e-5fd8-83c8-634c99c66c38,tg:lhhs:1010,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
cb57d2b0-a44e-5fd8-83c8-634c99c66c38,tg:lhhs:1010,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
