ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
c0181ad5-d625-570f-91ad-7cd6320eb187,tg:lhhs:5759,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:5759,record identifiers,https://data.letterenhuis.be/ark:/24970/c0181ad5-d625-570f-91ad-7cd6320eb187,object identifier,Handschriften,,,
c0181ad5-d625-570f-91ad-7cd6320eb187,tg:lhhs:5759,e73_AnnotationsImmaterial,1,note.lhalg,"<p>**Beschrijving:_ Bovenaan de pagina staat: &quot;Bijdrage voor de &quot;Mededelingen&quot;<br />
(Anecdote).&quot;</p>
","<p>**Beschrijving:_ Bovenaan de pagina staat: &quot;Bijdrage voor de &quot;Mededelingen&quot;<br />
(Anecdote).&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0181ad5-d625-570f-91ad-7cd6320eb187,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83e9bfc5-bc44-4a80-90b7-1746be08f3c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36b4e666-f81d-4910-9ef3-d24bfe3b6ca9"", ""inverseOntologyProperty"": """"}]"
c0181ad5-d625-570f-91ad-7cd6320eb187,tg:lhhs:5759,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0181ad5-d625-570f-91ad-7cd6320eb187,tg:lhhs:5759,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
c0181ad5-d625-570f-91ad-7cd6320eb187,tg:lhhs:5759,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
c0181ad5-d625-570f-91ad-7cd6320eb187,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000005580,referentienummer,False,,,,,,,,,,,,,,,,,,
c0181ad5-d625-570f-91ad-7cd6320eb187,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:5759,brocade id,False,,,,,,,,,,,,,,,,,,
c0181ad5-d625-570f-91ad-7cd6320eb187,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:5759/N,brocade url,False,,,,,,,,,,,,,,,,,,
c0181ad5-d625-570f-91ad-7cd6320eb187,tg:lhhs:5759,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4705d6d8-a10c-5b23-83df-bb4285c7e914"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02a0d5c4-e8fd-4508-b9a1-5cd0ec5af774"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
