ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
f4c1a030-d527-578f-827f-4a17dc222f39,tg:lhhs:13962,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:13962,record identifiers,https://data.letterenhuis.be/ark:/24970/f4c1a030-d527-578f-827f-4a17dc222f39,object identifier,Handschriften,,,
f4c1a030-d527-578f-827f-4a17dc222f39,tg:lhhs:13962,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het handschrift bestaat uit een schriftje met gele kaft en<br />
geruite vellen die recto verso beschreven zijn in overwegend grijs potlood en<br />
blauwe inkt. Het handschrift bevat aantekeningen in rode inkt. De pagina's<br />
zijn niet genummerd. Het handschrift is niet gedateerd of gesigneerd. Het<br />
handschrift is meestal in het Frans maar ook in het Latijn en het Nederlands<br />
geschreven.</p>
","<p><strong>Beschrijving</strong> Het handschrift bestaat uit een schriftje met gele kaft en<br />
geruite vellen die recto verso beschreven zijn in overwegend grijs potlood en<br />
blauwe inkt. Het handschrift bevat aantekeningen in rode inkt. De pagina's<br />
zijn niet genummerd. Het handschrift is niet gedateerd of gesigneerd. Het<br />
handschrift is meestal in het Frans maar ook in het Latijn en het Nederlands<br />
geschreven.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4c1a030-d527-578f-827f-4a17dc222f39,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50323f86-c6f5-4a45-a7fa-4359fa547acb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6fcd5c9-d807-405e-b884-a52e61ec00dc"", ""inverseOntologyProperty"": """"}]"
f4c1a030-d527-578f-827f-4a17dc222f39,tg:lhhs:13962,e73_Copyrights,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4c1a030-d527-578f-827f-4a17dc222f39,tg:lhhs:13962,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4c1a030-d527-578f-827f-4a17dc222f39,tg:lhhs:13962,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932-02-01,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4c1a030-d527-578f-827f-4a17dc222f39,tg:lhhs:13962,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
f4c1a030-d527-578f-827f-4a17dc222f39,tg:lhhs:13962,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,,,,
f4c1a030-d527-578f-827f-4a17dc222f39,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000013364,referentienummer,False,,,,,,,,,,,,,,,,,,
f4c1a030-d527-578f-827f-4a17dc222f39,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:13962,brocade id,False,,,,,,,,,,,,,,,,,,
