ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
384a8f17-23e6-58d7-a895-83761a305e5b,tg:lhhs:20418,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:20418,record identifiers,https://data.letterenhuis.be/ark:/24970/384a8f17-23e6-58d7-a895-83761a305e5b,object identifier,Handschriften,,,
384a8f17-23e6-58d7-a895-83761a305e5b,tg:lhhs:20418,e73_AnnotationsImmaterial,1,note.lhalg,"<ul>
<li>Overgenomen gedicht in het Middelnederlands</li>
<li>Met een leesbaar afschrift</li>
</ul>
","<ul>
<li>Overgenomen gedicht in het Middelnederlands</li>
<li>Met een leesbaar afschrift</li>
</ul>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384a8f17-23e6-58d7-a895-83761a305e5b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""009d779b-bc9b-4799-bf9d-b76f1170b0eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a114d5d0-7718-4914-aaa6-97dccc2f7761"", ""inverseOntologyProperty"": """"}]"
384a8f17-23e6-58d7-a895-83761a305e5b,tg:lhhs:20418,e73_Copyrights,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384a8f17-23e6-58d7-a895-83761a305e5b,tg:lhhs:20418,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384a8f17-23e6-58d7-a895-83761a305e5b,tg:lhhs:20418,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384a8f17-23e6-58d7-a895-83761a305e5b,tg:lhhs:20418,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
384a8f17-23e6-58d7-a895-83761a305e5b,tg:lhhs:20418,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
384a8f17-23e6-58d7-a895-83761a305e5b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000019472,referentienummer,False,,,,,,,,,,,,,,,,,,
384a8f17-23e6-58d7-a895-83761a305e5b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:20418,brocade id,False,,,,,,,,,,,,,,,,,,
384a8f17-23e6-58d7-a895-83761a305e5b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:20418/N,brocade url,False,,,,,,,,,,,,,,,,,,
384a8f17-23e6-58d7-a895-83761a305e5b,tg:lhhs:20418,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""554b62d6-2ebe-5c02-bc64-9cbc8f5f4e35"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19bc4075-f34a-484f-a050-27cbdc7f4ff3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
