ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
ae5e9b86-1863-598f-b6b0-0cf9413f396d,tg:lhhs:16861,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:16861,record identifiers,https://data.letterenhuis.be/ark:/24970/ae5e9b86-1863-598f-b6b0-0cf9413f396d,object identifier,Handschriften,,,
ae5e9b86-1863-598f-b6b0-0cf9413f396d,tg:lhhs:16861,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Antwerpse schets door O.Pusegge.</p>
","<p>Antwerpse schets door O.Pusegge.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae5e9b86-1863-598f-b6b0-0cf9413f396d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3a6a10a-2edb-4ac1-a3ef-dec30e32ee81"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba38a638-5ddd-4d37-a759-e3ed9ec427ab"", ""inverseOntologyProperty"": """"}]"
ae5e9b86-1863-598f-b6b0-0cf9413f396d,tg:lhhs:16861,e73_Copyrights,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae5e9b86-1863-598f-b6b0-0cf9413f396d,tg:lhhs:16861,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae5e9b86-1863-598f-b6b0-0cf9413f396d,tg:lhhs:16861,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae5e9b86-1863-598f-b6b0-0cf9413f396d,tg:lhhs:16861,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
ae5e9b86-1863-598f-b6b0-0cf9413f396d,tg:lhhs:16861,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
ae5e9b86-1863-598f-b6b0-0cf9413f396d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000016068,referentienummer,False,,,,,,,,,,,,,,,,,,
ae5e9b86-1863-598f-b6b0-0cf9413f396d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:16861,brocade id,False,,,,,,,,,,,,,,,,,,
ae5e9b86-1863-598f-b6b0-0cf9413f396d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:16861/N,brocade url,False,,,,,,,,,,,,,,,,,,
ae5e9b86-1863-598f-b6b0-0cf9413f396d,tg:lhhs:16861,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7bf9ed5-e7fb-5e70-816e-8937d0205607"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a46d6a7d-6625-477f-a3d7-fd71d1192687"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
ae5e9b86-1863-598f-b6b0-0cf9413f396d,tg:lhhs:16861,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Het leven van Pieteken,titles proper,Dutch (language),,,,,,,,,
