ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
1448935d-06a9-574f-b0cb-c6c91f670bf8,tg:lhhs:922,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:922,record identifiers,https://data.letterenhuis.be/ark:/24970/1448935d-06a9-574f-b0cb-c6c91f670bf8,object identifier,Handschriften,,,
1448935d-06a9-574f-b0cb-c6c91f670bf8,tg:lhhs:922,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> De vier (9-12 genummerde) bladen beschreven in blauwe inkt<br />
lijken een vervolg op het onder dezelfde titel hier in Agrippa opgenomen<br />
typoscript. De bladen met de nummers 10 en 12 vormden één geheel dat werd<br />
doorgescheurd. Onder de tekst staat: 'Taos, New Mexico, Aug. 1950'.</p>
","<p><strong>Beschrijving</strong> De vier (9-12 genummerde) bladen beschreven in blauwe inkt<br />
lijken een vervolg op het onder dezelfde titel hier in Agrippa opgenomen<br />
typoscript. De bladen met de nummers 10 en 12 vormden één geheel dat werd<br />
doorgescheurd. Onder de tekst staat: 'Taos, New Mexico, Aug. 1950'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1448935d-06a9-574f-b0cb-c6c91f670bf8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa09a1f8-4162-47f7-a43a-6ac69638564d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""674b7177-4305-4706-b7cc-2e5fcb154888"", ""inverseOntologyProperty"": """"}]"
1448935d-06a9-574f-b0cb-c6c91f670bf8,tg:lhhs:922,e73_Copyrights,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1448935d-06a9-574f-b0cb-c6c91f670bf8,tg:lhhs:922_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,"Taos, New Mexico",,,,,,,,,,,au::106407,au::106407,remarks,Nederlands,"dlod={""name"":""New Mexico (Verenigde Staten van Amerika)"",""ark"":""ark:/83110/x0/c1711cc6-a008-5201-8274-0c67f23c9a84"",""uri"":""/subjects/11385549"",""id"":""au::106407"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1448935d-06a9-574f-b0cb-c6c91f670bf8,tg:lhhs:922,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1448935d-06a9-574f-b0cb-c6c91f670bf8,tg:lhhs:922,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1448935d-06a9-574f-b0cb-c6c91f670bf8,tg:lhhs:922,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
1448935d-06a9-574f-b0cb-c6c91f670bf8,tg:lhhs:922,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
1448935d-06a9-574f-b0cb-c6c91f670bf8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000865,referentienummer,False,,,,,,,,,,,,,,,,,,
1448935d-06a9-574f-b0cb-c6c91f670bf8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:922,brocade id,False,,,,,,,,,,,,,,,,,,
1448935d-06a9-574f-b0cb-c6c91f670bf8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:922/N,brocade url,False,,,,,,,,,,,,,,,,,,
1448935d-06a9-574f-b0cb-c6c91f670bf8,tg:lhhs:922,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38da52fd-cd08-5b62-8a98-c10501ee88fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c3e4361-a5a7-4477-bde0-66137225dc11"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
1448935d-06a9-574f-b0cb-c6c91f670bf8,tg:lhhs:922,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Nieuwe of krachtigere geluiden sedert 1940 (vervolg),titles proper,Dutch (language),,,,,,,,,
1448935d-06a9-574f-b0cb-c6c91f670bf8,tg:lhhs:922,e73_Titles,,,au::7526,,,,lh,lhhs,Tekstdrager,da00885f-dddd-542c-9767-38420a17149f,au,,au::7526:1,au::7526g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen"",""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""resourceArk"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
