ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
6afc6636-99e6-5339-aec9-3defe4ea3c30,tg:lhhs:13443,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:13443,record identifiers,https://data.letterenhuis.be/ark:/24970/6afc6636-99e6-5339-aec9-3defe4ea3c30,object identifier,Handschriften,,,
6afc6636-99e6-5339-aec9-3defe4ea3c30,tg:lhhs:13443,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Handschrift afgewisseld met verbeterd typoscript.</p>
<p>Gedichten uit verschillende periodes:</p>
<p>Livre d'heures</p>
<p>Hymne au soleil</p>
<p>La plus petite des fleurs</p>
<p>Herménutique</p>
<p>Au temps ou la morsure</p>
<p>La tiquetonne</p>
<p>Viens à la messe des rois</p>
<p>Les beaux noms</p>
<p>J'ai ma baguette magique</p>
<p>Un petit soleil bègue</p>
<p>Nous sommes congédiés</p>
<p>Bouquet</p>
<p>Tout au fond du jardin</p>
<p>Echo</p>
<p>La nuit tombe</p>
<p>Académie</p>
<p>Vertical</p>
<p>Ne casse rien</p>
","<p>Handschrift afgewisseld met verbeterd typoscript.</p>
<p>Gedichten uit verschillende periodes:</p>
<p>Livre d'heures</p>
<p>Hymne au soleil</p>
<p>La plus petite des fleurs</p>
<p>Herménutique</p>
<p>Au temps ou la morsure</p>
<p>La tiquetonne</p>
<p>Viens à la messe des rois</p>
<p>Les beaux noms</p>
<p>J'ai ma baguette magique</p>
<p>Un petit soleil bègue</p>
<p>Nous sommes congédiés</p>
<p>Bouquet</p>
<p>Tout au fond du jardin</p>
<p>Echo</p>
<p>La nuit tombe</p>
<p>Académie</p>
<p>Vertical</p>
<p>Ne casse rien</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6afc6636-99e6-5339-aec9-3defe4ea3c30,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e432c54c-ce9c-4479-9d98-a5c3ea5cf60a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af78294d-010f-4425-99c7-67649ffdd8f5"", ""inverseOntologyProperty"": """"}]"
6afc6636-99e6-5339-aec9-3defe4ea3c30,tg:lhhs:13443,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6afc6636-99e6-5339-aec9-3defe4ea3c30,tg:lhhs:13443,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
6afc6636-99e6-5339-aec9-3defe4ea3c30,tg:lhhs:13443,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,,,,
6afc6636-99e6-5339-aec9-3defe4ea3c30,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000012871,referentienummer,False,,,,,,,,,,,,,,,,,,
6afc6636-99e6-5339-aec9-3defe4ea3c30,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:13443,brocade id,False,,,,,,,,,,,,,,,,,,
6afc6636-99e6-5339-aec9-3defe4ea3c30,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:13443/N,brocade url,False,,,,,,,,,,,,,,,,,,
6afc6636-99e6-5339-aec9-3defe4ea3c30,tg:lhhs:13443,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7a95720-975f-51a9-bb4f-3f67e9eb1a37"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6acfdee9-3121-496e-8159-aad201166cce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
