ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
ef84b720-df9e-50f6-b3bb-6d73376e1327,tg:lhhs:13653,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:13653,record identifiers,https://data.letterenhuis.be/ark:/24970/ef84b720-df9e-50f6-b3bb-6d73376e1327,object identifier,Handschriften,,,
ef84b720-df9e-50f6-b3bb-6d73376e1327,tg:lhhs:13653,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het typoscript bestaat uit 5 vergeelde vellen ongelijnd<br />
papier waarop enkele correcties in blauwe inkt zijn aangebracht. Linksboven op<br />
de eerste pagina staat in grijs potlood geschreven : 'Walschap'. Uitgezonderd<br />
de eerste zijn alle pagina's r.b. genummerd. Het typoscript is gesigneerd. Het<br />
werd geschreven voor het 'Gedenkboek Lode Zielens 1901 - 1944' .</p>
","<p><strong>Beschrijving</strong> Het typoscript bestaat uit 5 vergeelde vellen ongelijnd<br />
papier waarop enkele correcties in blauwe inkt zijn aangebracht. Linksboven op<br />
de eerste pagina staat in grijs potlood geschreven : 'Walschap'. Uitgezonderd<br />
de eerste zijn alle pagina's r.b. genummerd. Het typoscript is gesigneerd. Het<br />
werd geschreven voor het 'Gedenkboek Lode Zielens 1901 - 1944' .</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef84b720-df9e-50f6-b3bb-6d73376e1327,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa6b1fa4-c337-4663-837d-b6e7de373cd9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d1d9c99-493c-4b8e-93e5-a25fb07c70ce"", ""inverseOntologyProperty"": """"}]"
ef84b720-df9e-50f6-b3bb-6d73376e1327,tg:lhhs:13653,e73_Copyrights,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef84b720-df9e-50f6-b3bb-6d73376e1327,tg:lhhs:13653,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19441201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef84b720-df9e-50f6-b3bb-6d73376e1327,tg:lhhs:13653,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944-12-01,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef84b720-df9e-50f6-b3bb-6d73376e1327,tg:lhhs:13653,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
ef84b720-df9e-50f6-b3bb-6d73376e1327,tg:lhhs:13653,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
ef84b720-df9e-50f6-b3bb-6d73376e1327,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000013061,referentienummer,False,,,,,,,,,,,,,,,,,,
ef84b720-df9e-50f6-b3bb-6d73376e1327,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:13653,brocade id,False,,,,,,,,,,,,,,,,,,
