ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
b95e2511-cb14-52c2-90b1-be63de04e379,tg:lhhs:5121,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:5121,record identifiers,https://data.letterenhuis.be/ark:/24970/b95e2511-cb14-52c2-90b1-be63de04e379,object identifier,Handschriften,,,
b95e2511-cb14-52c2-90b1-be63de04e379,tg:lhhs:5121,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Gelijnd vel uit een schoolschrift, zwarte inkt. 11 v. Op de<br />
ommezijde staat het gedicht 'Regen'.<br />
<strong>Publicatie</strong> In: Willem Elsschot,<br />
<em>Zwijgen kan niet verbeterd worden</em> (ed. A. Kets-Vree), 1979, p. 32</p>
","<p><strong>Beschrijving</strong> Gelijnd vel uit een schoolschrift, zwarte inkt. 11 v. Op de<br />
ommezijde staat het gedicht 'Regen'.<br />
<strong>Publicatie</strong> In: Willem Elsschot,<br />
<em>Zwijgen kan niet verbeterd worden</em> (ed. A. Kets-Vree), 1979, p. 32</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b95e2511-cb14-52c2-90b1-be63de04e379,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dbc2db0b-b0c1-481f-8c14-cdfe37603b08"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3a80648-c1de-4035-b593-c1cad11774d6"", ""inverseOntologyProperty"": """"}]"
b95e2511-cb14-52c2-90b1-be63de04e379,tg:lhhs:5121,e73_Copyrights,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b95e2511-cb14-52c2-90b1-be63de04e379,tg:lhhs:5121,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b95e2511-cb14-52c2-90b1-be63de04e379,tg:lhhs:5121,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19uu-01-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b95e2511-cb14-52c2-90b1-be63de04e379,tg:lhhs:5121,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
b95e2511-cb14-52c2-90b1-be63de04e379,tg:lhhs:5121,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
b95e2511-cb14-52c2-90b1-be63de04e379,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000004949,referentienummer,False,,,,,,,,,,,,,,,,,,
b95e2511-cb14-52c2-90b1-be63de04e379,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:5121,brocade id,False,,,,,,,,,,,,,,,,,,
b95e2511-cb14-52c2-90b1-be63de04e379,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:5121/N,brocade url,False,,,,,,,,,,,,,,,,,,
b95e2511-cb14-52c2-90b1-be63de04e379,tg:lhhs:5121,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e466cac9-13a0-588b-a51e-eb045d97bac3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""448bb676-1d6d-450c-9c50-65eb770d0457"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
b95e2511-cb14-52c2-90b1-be63de04e379,tg:lhhs:5121,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Avondweelde,titles proper,Dutch (language),,,,,,,,,
b95e2511-cb14-52c2-90b1-be63de04e379,tg:lhhs:5121,e73_Titles,2,id.title/in,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"De droomige wolken lachen, rood en goud -",incipits,Dutch (language),,,,,,,,,
b95e2511-cb14-52c2-90b1-be63de04e379,tg:lhhs:5121,e73_Titles,,,au::6306,,,,lh,lhhs,Tekstdrager,e8db4670-cad9-59d6-a330-5a5e4c88b746,au,,au::6306:1,au::6306g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot"",""ark:/83110/x0/8c81d2b2-a0dd-54b7-b23e-251e90e5b12b""],""name"":""Willem Elsschot"",""ark"":""ark:/83110/x0/8c81d2b2-a0dd-54b7-b23e-251e90e5b12b"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""resourceArk"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
