ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
418e9675-fb90-5c00-b37f-9c31de0dd804,tg:lhhs:12429,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:12429,record identifiers,https://data.letterenhuis.be/ark:/24970/418e9675-fb90-5c00-b37f-9c31de0dd804,object identifier,Handschriften,,,
418e9675-fb90-5c00-b37f-9c31de0dd804,tg:lhhs:12429,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> De drukproef bestaat uit 16 vellen papier; met rode kogelpen,<br />
blauwe viltstift en potlood zijn stilistische en formele aanpassingen<br />
aangebracht + aanwijzingen voor de drukker (spatiëring,..) door J.Van Schoor;<br />
er is ook een schets van de podiumindeling als regie (dekor) aanwijzing op de<br />
eerste bladzijde; aan de tekst van Elsevier's geïllustreerde maandblad werd<br />
slechts weinig veranderd; het werd gepubliceerd in juli 1909, jg.19, dl.38,<br />
blz.40-56. Slechts hier en daar werd een vorm aangepast. In het Verzameld<br />
Werk, Deel VIII, blz. 189-249. In de rechterbovenhoek van de eerste blz. staat<br />
(met rode kogelpen) : persklaar ex. voor de drukker.</p>
","<p><strong>Beschrijving</strong> De drukproef bestaat uit 16 vellen papier; met rode kogelpen,<br />
blauwe viltstift en potlood zijn stilistische en formele aanpassingen<br />
aangebracht + aanwijzingen voor de drukker (spatiëring,..) door J.Van Schoor;<br />
er is ook een schets van de podiumindeling als regie (dekor) aanwijzing op de<br />
eerste bladzijde; aan de tekst van Elsevier's geïllustreerde maandblad werd<br />
slechts weinig veranderd; het werd gepubliceerd in juli 1909, jg.19, dl.38,<br />
blz.40-56. Slechts hier en daar werd een vorm aangepast. In het Verzameld<br />
Werk, Deel VIII, blz. 189-249. In de rechterbovenhoek van de eerste blz. staat<br />
(met rode kogelpen) : persklaar ex. voor de drukker.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418e9675-fb90-5c00-b37f-9c31de0dd804,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""215f2ad0-9bd1-406a-bcf4-12441d729916"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dfb45f53-4f76-4fbf-b29f-1165e7c0d5e5"", ""inverseOntologyProperty"": """"}]"
418e9675-fb90-5c00-b37f-9c31de0dd804,tg:lhhs:12429,e73_Copyrights,,,,,,,,,,,,,,,,,,,1909.0,2024,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418e9675-fb90-5c00-b37f-9c31de0dd804,tg:lhhs:12429,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19090630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418e9675-fb90-5c00-b37f-9c31de0dd804,tg:lhhs:12429,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19090701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418e9675-fb90-5c00-b37f-9c31de0dd804,tg:lhhs:12429,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909-06-30,1909-07-01,circa,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418e9675-fb90-5c00-b37f-9c31de0dd804,tg:lhhs:12429,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
418e9675-fb90-5c00-b37f-9c31de0dd804,tg:lhhs:12429,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
418e9675-fb90-5c00-b37f-9c31de0dd804,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000011883,referentienummer,False,,,,,,,,,,,,,,,,,,
418e9675-fb90-5c00-b37f-9c31de0dd804,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:12429,brocade id,False,,,,,,,,,,,,,,,,,,
418e9675-fb90-5c00-b37f-9c31de0dd804,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:12429/N,brocade url,False,,,,,,,,,,,,,,,,,,
418e9675-fb90-5c00-b37f-9c31de0dd804,tg:lhhs:12429,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4259ecec-e16f-5fda-b53c-fc1da2eba920"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0554a962-896a-4484-b9c9-3a0fa4b474bb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
418e9675-fb90-5c00-b37f-9c31de0dd804,tg:lhhs:12429,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,'De Drie Gratiën' - verbeterde en aangepaste versie voor de uitgave van het Verzameld Werk,titles proper,Dutch (language),,,,,,,,,
418e9675-fb90-5c00-b37f-9c31de0dd804,tg:lhhs:12429,e73_Titles,,,au::18122,,,,lh,lhhs,Tekstdrager,dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,au,,au::18122:1,au::18122g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1939054"",""au::18122"",""au::18122:1"",""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""Herman Teirlinck"",""ark:/83110/x0/b5e700cf-a87a-55db-ae4c-4171a129214e""],""name"":""Herman Teirlinck"",""ark"":""ark:/83110/x0/b5e700cf-a87a-55db-ae4c-4171a129214e"",""uri"":""/agents/people/1939054"",""id"":""au::18122:1"",""resourceArk"":""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418e9675-fb90-5c00-b37f-9c31de0dd804,tg:lhhs:12429,e73_Titles,,,au::14489,,,,lh,lhhs,Tekstdrager,30f74303-6ef3-5f64-9f02-9997305fd9f4,kw,,au::14489:1,au::14489g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1550323"",""au::14489"",""au::14489:1"",""ark:/83110/x0/30f74303-6ef3-5f64-9f02-9997305fd9f4"",""Willem Pée"",""ark:/83110/x0/df2955c7-64be-5979-af58-42ca931acd7b""],""name"":""Willem Pée"",""ark"":""ark:/83110/x0/df2955c7-64be-5979-af58-42ca931acd7b"",""uri"":""/agents/people/1550323"",""id"":""au::14489:1"",""resourceArk"":""ark:/83110/x0/30f74303-6ef3-5f64-9f02-9997305fd9f4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/30f74303-6ef3-5f64-9f02-9997305fd9f4,,,,,,,,,,,,,
418e9675-fb90-5c00-b37f-9c31de0dd804,tg:lhhs:12429,e73_Titles,,,au::16657,,,,lh,lhhs,Tekstdrager,d0df3545-ce44-5c45-8ddf-cb9c9875d659,kw,,au::16657:1,au::16657g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1782299"",""au::16657"",""au::16657:1"",""ark:/83110/x0/d0df3545-ce44-5c45-8ddf-cb9c9875d659"",""Jaak van Schoor"",""ark:/83110/x0/d7f56403-8a9a-58ac-a6c8-3a057c13d0f3""],""name"":""Jaak van Schoor"",""ark"":""ark:/83110/x0/d7f56403-8a9a-58ac-a6c8-3a057c13d0f3"",""uri"":""/agents/people/1782299"",""id"":""au::16657:1"",""resourceArk"":""ark:/83110/x0/d0df3545-ce44-5c45-8ddf-cb9c9875d659"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d0df3545-ce44-5c45-8ddf-cb9c9875d659,,,,,,,,,,,,,
