ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
18f82b78-214d-5ac1-b744-a8662b1fd326,tg:lhhs:16697,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:16697,record identifiers,https://data.letterenhuis.be/ark:/24970/18f82b78-214d-5ac1-b744-a8662b1fd326,object identifier,Handschriften,,,
18f82b78-214d-5ac1-b744-a8662b1fd326,tg:lhhs:16697,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Zangspel in 3 bedrijven.</p>
","<p>Zangspel in 3 bedrijven.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18f82b78-214d-5ac1-b744-a8662b1fd326,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1e264aa-4389-4a02-a2e0-c973280292df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de8de691-7ee2-4496-aa1b-c565dd99db36"", ""inverseOntologyProperty"": """"}]"
18f82b78-214d-5ac1-b744-a8662b1fd326,tg:lhhs:16697,e73_Copyrights,,,,,,,,,,,,,,,,,,,1916.0,2031,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18f82b78-214d-5ac1-b744-a8662b1fd326,tg:lhhs:16697,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18f82b78-214d-5ac1-b744-a8662b1fd326,tg:lhhs:16697,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18f82b78-214d-5ac1-b744-a8662b1fd326,tg:lhhs:16697,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
18f82b78-214d-5ac1-b744-a8662b1fd326,tg:lhhs:16697,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
18f82b78-214d-5ac1-b744-a8662b1fd326,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000015909,referentienummer,False,,,,,,,,,,,,,,,,,,
18f82b78-214d-5ac1-b744-a8662b1fd326,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:16697,brocade id,False,,,,,,,,,,,,,,,,,,
18f82b78-214d-5ac1-b744-a8662b1fd326,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:16697/N,brocade url,False,,,,,,,,,,,,,,,,,,
18f82b78-214d-5ac1-b744-a8662b1fd326,tg:lhhs:16697,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f49677fd-013a-5fd4-9690-43ac3789b3a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40e761fd-c739-4beb-bdd1-6cb62b98df29"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
18f82b78-214d-5ac1-b744-a8662b1fd326,tg:lhhs:16697,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Het Schoone Oestermeisje (kopie),titles proper,Dutch (language),,,,,,,,,
18f82b78-214d-5ac1-b744-a8662b1fd326,tg:lhhs:16697,e73_Titles,,,au::13108,,,,lh,lhhs,Tekstdrager,c5078167-fda7-5ee9-bcfe-e624b6c5a671,vt,,au::13108:1,au::13108g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,translators,,"dlod={""suggest"":[""/agents/people/1402556"",""au::13108"",""au::13108:1"",""ark:/83110/x0/c5078167-fda7-5ee9-bcfe-e624b6c5a671"",""Jos de Moor"",""ark:/83110/x0/e9588cb4-bab6-52f1-ae43-857b63ba469e""],""name"":""Jos de Moor"",""ark"":""ark:/83110/x0/e9588cb4-bab6-52f1-ae43-857b63ba469e"",""uri"":""/agents/people/1402556"",""id"":""au::13108:1"",""resourceArk"":""ark:/83110/x0/c5078167-fda7-5ee9-bcfe-e624b6c5a671"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c5078167-fda7-5ee9-bcfe-e624b6c5a671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18f82b78-214d-5ac1-b744-a8662b1fd326,tg:lhhs:16697,e73_Titles,,,au::14304,,,,lh,lhhs,Tekstdrager,43df3e27-0c71-5df0-b9a2-1d176ffe9a84,kw,,au::14304:1,au::14304g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,Stuk opgevoerd in de Palatinat schouwburg in Antwerpen.,"dlod={""suggest"":[""/agents/corporate_entities/1530528"",""au::14304"",""au::14304:1"",""ark:/83110/x0/43df3e27-0c71-5df0-b9a2-1d176ffe9a84"",""Palatinat"",""ark:/83110/x0/e09980f6-9848-5da9-a4b9-16aeb2de345a""],""name"":""Palatinat"",""ark"":""ark:/83110/x0/e09980f6-9848-5da9-a4b9-16aeb2de345a"",""uri"":""/agents/corporate_entities/1530528"",""id"":""au::14304:1"",""resourceArk"":""ark:/83110/x0/43df3e27-0c71-5df0-b9a2-1d176ffe9a84"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/43df3e27-0c71-5df0-b9a2-1d176ffe9a84,,,,,,,,,,,,,
