ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
4edd7036-427e-5db8-b5a2-90d67f659b95,tg:lhhs:4501,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:4501,record identifiers,https://data.letterenhuis.be/ark:/24970/4edd7036-427e-5db8-b5a2-90d67f659b95,object identifier,Handschriften,,,
4edd7036-427e-5db8-b5a2-90d67f659b95,tg:lhhs:4501,e73_AnnotationsImmaterial,1,note.lhalg,"<p>4 v. x 2 str. + 3 v. + 2 str.<br />
Wellicht niet gepubliceerd</p>
","<p>4 v. x 2 str. + 3 v. + 2 str.<br />
Wellicht niet gepubliceerd</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4edd7036-427e-5db8-b5a2-90d67f659b95,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e839be49-8c83-4dad-99f4-0afe4bd80921"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4a3ebe7-f29f-4ccd-8d0e-c122a1d84d9a"", ""inverseOntologyProperty"": """"}]"
4edd7036-427e-5db8-b5a2-90d67f659b95,tg:lhhs:4501,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4edd7036-427e-5db8-b5a2-90d67f659b95,tg:lhhs:4501,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
4edd7036-427e-5db8-b5a2-90d67f659b95,tg:lhhs:4501,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
4edd7036-427e-5db8-b5a2-90d67f659b95,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000004332,referentienummer,False,,,,,,,,,,,,,,,,,,
4edd7036-427e-5db8-b5a2-90d67f659b95,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:4501,brocade id,False,,,,,,,,,,,,,,,,,,
4edd7036-427e-5db8-b5a2-90d67f659b95,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:4501/N,brocade url,False,,,,,,,,,,,,,,,,,,
4edd7036-427e-5db8-b5a2-90d67f659b95,tg:lhhs:4501,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""324cc6b7-2ea8-5023-ad16-25bd8abc7dcd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aecc4436-ce02-489b-91eb-8ef292b43864"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
4edd7036-427e-5db8-b5a2-90d67f659b95,tg:lhhs:4501,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Lof van de dag,titles proper,Dutch (language),,,,,,,,,
4edd7036-427e-5db8-b5a2-90d67f659b95,tg:lhhs:4501,e73_Titles,2,id.title/in,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Daar schuilt in mij een traag gewen,incipits,Dutch (language),,,,,,,,,
4edd7036-427e-5db8-b5a2-90d67f659b95,tg:lhhs:4501,e73_Titles,,,au::2147,,,,lh,lhhs,Tekstdrager,e5a35079-e1f7-5973-ba4c-b6794fd3a3a2,au,,au::2147:1,au::2147g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/229729"",""au::2147"",""au::2147:1"",""ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2"",""Daan Boens"",""ark:/83110/x0/d89ba819-6707-5003-b9ec-a1d64756df2b""],""name"":""Daan Boens"",""ark"":""ark:/83110/x0/d89ba819-6707-5003-b9ec-a1d64756df2b"",""uri"":""/agents/people/229729"",""id"":""au::2147:1"",""resourceArk"":""ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
