ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
68ea0696-de33-53e5-b35b-9d406382db03,tg:lhhs:9011,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:9011,record identifiers,https://data.letterenhuis.be/ark:/24970/68ea0696-de33-53e5-b35b-9d406382db03,object identifier,Handschriften,,,
68ea0696-de33-53e5-b35b-9d406382db03,tg:lhhs:9011,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Het handschrift werd geschreven op wit papier met als watermerk &quot;Extra Strong&quot;. Het omvat 2 pagina's die midden onderaan genummerd zijn van 1 tot 2. Er werd geschreven in zwarte stylo. Het werk is niet gesigneerd.</p>
","<p>Het handschrift werd geschreven op wit papier met als watermerk &quot;Extra Strong&quot;. Het omvat 2 pagina's die midden onderaan genummerd zijn van 1 tot 2. Er werd geschreven in zwarte stylo. Het werk is niet gesigneerd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68ea0696-de33-53e5-b35b-9d406382db03,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""037f5a18-cb8f-4070-8130-dc848c7ddd51"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e26e1b05-ea92-43fa-ad52-6ec34d7c7341"", ""inverseOntologyProperty"": """"}]"
68ea0696-de33-53e5-b35b-9d406382db03,tg:lhhs:9011,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68ea0696-de33-53e5-b35b-9d406382db03,tg:lhhs:9011,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
68ea0696-de33-53e5-b35b-9d406382db03,tg:lhhs:9011,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
68ea0696-de33-53e5-b35b-9d406382db03,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000008768,referentienummer,False,,,,,,,,,,,,,,,,,,
68ea0696-de33-53e5-b35b-9d406382db03,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:9011,brocade id,False,,,,,,,,,,,,,,,,,,
68ea0696-de33-53e5-b35b-9d406382db03,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:9011/N,brocade url,False,,,,,,,,,,,,,,,,,,
68ea0696-de33-53e5-b35b-9d406382db03,tg:lhhs:9011,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a2971e6-29af-58e7-9e66-8b3017295501"", ""ontologyProperty"": """", ""resourceXresourceId"": ""717bda75-7270-4002-b8c9-ac3c02e19f01"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
68ea0696-de33-53e5-b35b-9d406382db03,tg:lhhs:9011,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ik Jef Geeraerts,titles proper,Dutch (language),,,,,,,,,
68ea0696-de33-53e5-b35b-9d406382db03,tg:lhhs:9011,e73_Titles,2,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Boekbespreking: Gangreen 3: het teken van de hand,constructed titles,Dutch (language),,,,,,,,,
68ea0696-de33-53e5-b35b-9d406382db03,tg:lhhs:9011,e73_Titles,,,au::2366,,,,lh,lhhs,Tekstdrager,7eb119d2-78b2-5a78-83cd-7020d1db1fbd,au,,au::2366:1,au::2366g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/253162"",""au::2366"",""au::2366:1"",""ark:/83110/x0/7eb119d2-78b2-5a78-83cd-7020d1db1fbd"",""Louis-Paul Boon"",""ark:/83110/x0/0c1dcd1c-2797-5154-993f-423a38730f0f""],""name"":""Louis-Paul Boon"",""ark"":""ark:/83110/x0/0c1dcd1c-2797-5154-993f-423a38730f0f"",""uri"":""/agents/people/253162"",""id"":""au::2366:1"",""resourceArk"":""ark:/83110/x0/7eb119d2-78b2-5a78-83cd-7020d1db1fbd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7eb119d2-78b2-5a78-83cd-7020d1db1fbd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
