ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
a4f197ed-01e9-504a-aefa-4693609c38aa,tg:lhhs:11007,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:11007,record identifiers,https://data.letterenhuis.be/ark:/24970/a4f197ed-01e9-504a-aefa-4693609c38aa,object identifier,Handschriften,,,
a4f197ed-01e9-504a-aefa-4693609c38aa,tg:lhhs:11007,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Juryrapport van een wedstrijd voor amateurtoneelgezelschappen. Bij het rapport bevinden zich handschriftelijke aantekeningen van Filip de Pillecyn. Het gaat om 19 ongelijnde blaadjes, beschreven met zwarte balpen. Deze blaadjes zijn door de auteur genummerd.</p>
","<p>Juryrapport van een wedstrijd voor amateurtoneelgezelschappen. Bij het rapport bevinden zich handschriftelijke aantekeningen van Filip de Pillecyn. Het gaat om 19 ongelijnde blaadjes, beschreven met zwarte balpen. Deze blaadjes zijn door de auteur genummerd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4f197ed-01e9-504a-aefa-4693609c38aa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8de4ab3-6c68-4aa2-911d-a09e822cec8b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7540b510-0f41-4464-bfb4-dc62e2d6fea9"", ""inverseOntologyProperty"": """"}]"
a4f197ed-01e9-504a-aefa-4693609c38aa,tg:lhhs:11007,e73_Copyrights,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4f197ed-01e9-504a-aefa-4693609c38aa,tg:lhhs:11007,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4f197ed-01e9-504a-aefa-4693609c38aa,tg:lhhs:11007,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961-12-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4f197ed-01e9-504a-aefa-4693609c38aa,tg:lhhs:11007,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
a4f197ed-01e9-504a-aefa-4693609c38aa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000010517,referentienummer,False,,,,,,,,,,,,,,,,,,
a4f197ed-01e9-504a-aefa-4693609c38aa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:11007,brocade id,False,,,,,,,,,,,,,,,,,,
a4f197ed-01e9-504a-aefa-4693609c38aa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:11007/N,brocade url,False,,,,,,,,,,,,,,,,,,
a4f197ed-01e9-504a-aefa-4693609c38aa,tg:lhhs:11007,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b19a9bf5-b2ee-523e-a31b-ff5e18fb2a65"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9433f07c-6a1a-4d60-b729-3498a2d6dbf3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
a4f197ed-01e9-504a-aefa-4693609c38aa,tg:lhhs:11007,e73_Titles,1,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Handschriften over Vijfjaarlijkse Prijs Baron van Ackere,constructed titles,Dutch (language),,,,,,,,,
a4f197ed-01e9-504a-aefa-4693609c38aa,tg:lhhs:11007,e73_Titles,,,au::14804,,,,lh,lhhs,Tekstdrager,77ea849a-41e9-5733-93fa-80a3c3300376,au,,au::14804:1,au::14804g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1584028"",""au::14804"",""au::14804:1"",""ark:/83110/x0/77ea849a-41e9-5733-93fa-80a3c3300376"",""Filip de Pillecyn"",""ark:/83110/x0/cd74b55a-34f7-5634-8706-d3772b222759""],""name"":""Filip de Pillecyn"",""ark"":""ark:/83110/x0/cd74b55a-34f7-5634-8706-d3772b222759"",""uri"":""/agents/people/1584028"",""id"":""au::14804:1"",""resourceArk"":""ark:/83110/x0/77ea849a-41e9-5733-93fa-80a3c3300376"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/77ea849a-41e9-5733-93fa-80a3c3300376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
