ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
57af73d5-a1aa-511d-b1fa-239ffca2e9ce,tg:lhhs:8990,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:8990,record identifiers,https://data.letterenhuis.be/ark:/24970/57af73d5-a1aa-511d-b1fa-239ffca2e9ce,object identifier,Handschriften,,,
57af73d5-a1aa-511d-b1fa-239ffca2e9ce,tg:lhhs:8990,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ontwerp voor luisterspel &quot;De trein van zaterdagavond&quot; naar de roman over Matuchka.<br />
Het handschrift telt 2 pagina's, waarvan 1 geschreven op de ommezijde van een tekst met de titel:<br />
Moord… met hulp van een chirurg!</p>
","<p>Ontwerp voor luisterspel &quot;De trein van zaterdagavond&quot; naar de roman over Matuchka.<br />
Het handschrift telt 2 pagina's, waarvan 1 geschreven op de ommezijde van een tekst met de titel:<br />
Moord… met hulp van een chirurg!</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57af73d5-a1aa-511d-b1fa-239ffca2e9ce,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e002c93-20be-4138-9a63-d9576da136ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b145c51-732d-46cd-bc3d-13f8133e367c"", ""inverseOntologyProperty"": """"}]"
57af73d5-a1aa-511d-b1fa-239ffca2e9ce,tg:lhhs:8990,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57af73d5-a1aa-511d-b1fa-239ffca2e9ce,tg:lhhs:8990,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
57af73d5-a1aa-511d-b1fa-239ffca2e9ce,tg:lhhs:8990,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
57af73d5-a1aa-511d-b1fa-239ffca2e9ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000008747,referentienummer,False,,,,,,,,,,,,,,,,,,
57af73d5-a1aa-511d-b1fa-239ffca2e9ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:8990,brocade id,False,,,,,,,,,,,,,,,,,,
57af73d5-a1aa-511d-b1fa-239ffca2e9ce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:8990/N,brocade url,False,,,,,,,,,,,,,,,,,,
57af73d5-a1aa-511d-b1fa-239ffca2e9ce,tg:lhhs:8990,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c88f5bf9-7535-5bac-a09e-a5c0764afbd2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e85b4438-7d42-4f65-949e-a83097d77567"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
