ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
ce933af0-bf14-5999-9023-3fe03ecbbde9,tg:lhdc:767,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:767,record identifiers,https://data.letterenhuis.be/ark:/24970/ce933af0-bf14-5999-9023-3fe03ecbbde9,object identifier,Documenten,,,
ce933af0-bf14-5999-9023-3fe03ecbbde9,tg:lhdc:767,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met productiefiche</p>
","<p>Met productiefiche</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce933af0-bf14-5999-9023-3fe03ecbbde9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""954e01c7-14b4-4145-a694-137839d73572"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40f4ae83-5e09-4f79-a611-e79786182f7f"", ""inverseOntologyProperty"": """"}]"
ce933af0-bf14-5999-9023-3fe03ecbbde9,tg:lhdc:767,e73_Copyrights,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce933af0-bf14-5999-9023-3fe03ecbbde9,tg:lhdc:767,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce933af0-bf14-5999-9023-3fe03ecbbde9,tg:lhdc:767,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce933af0-bf14-5999-9023-3fe03ecbbde9,tg:lhdc:767,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Eerste deel<br />
J.B. Priestley</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce933af0-bf14-5999-9023-3fe03ecbbde9,tg:lhdc:767,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
ce933af0-bf14-5999-9023-3fe03ecbbde9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000000697,referentienummer,False,,,,,,,,,,,,,,,,,,
ce933af0-bf14-5999-9023-3fe03ecbbde9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:767,brocade id,False,,,,,,,,,,,,,,,,,,
ce933af0-bf14-5999-9023-3fe03ecbbde9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:767/N,brocade url,False,,,,,,,,,,,,,,,,,,
ce933af0-bf14-5999-9023-3fe03ecbbde9,tg:lhdc:767,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41a7d047-d693-5541-bc5c-232a673f071e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80854ae0-f0ac-4bf3-b291-14a4c3a0575d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
ce933af0-bf14-5999-9023-3fe03ecbbde9,tg:lhdc:767,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ik ben hier nog geweest,titles proper,Dutch (language),,,,,,,,,
ce933af0-bf14-5999-9023-3fe03ecbbde9,tg:lhdc:767,e73_Titles,,,au::52823,,,,lh,lhdc,Tekstdrager,29b9b423-5f79-5fbd-9f97-69bc4e3b2cf7,au,,au::52823:1,au::52823g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/5652061"",""au::52823"",""au::52823:1"",""ark:/83110/x0/29b9b423-5f79-5fbd-9f97-69bc4e3b2cf7"",""John Boynton Priestley"",""ark:/83110/x0/0a03358b-4067-5cd6-b6ea-8fdc766612d3""],""name"":""John Boynton Priestley"",""ark"":""ark:/83110/x0/0a03358b-4067-5cd6-b6ea-8fdc766612d3"",""uri"":""/agents/people/5652061"",""id"":""au::52823:1"",""resourceArk"":""ark:/83110/x0/29b9b423-5f79-5fbd-9f97-69bc4e3b2cf7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/29b9b423-5f79-5fbd-9f97-69bc4e3b2cf7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce933af0-bf14-5999-9023-3fe03ecbbde9,tg:lhdc:767,e73_Titles,,,au::54097,,,,lh,lhdc,Tekstdrager,80229e03-bfc0-59bc-b2fa-633475b065e1,vt,,au::54097:1,au::54097g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,translators,,"dlod={""suggest"":[""/agents/people/5788379"",""au::54097"",""au::54097:1"",""ark:/83110/x0/80229e03-bfc0-59bc-b2fa-633475b065e1"",""Jos Verlooy"",""ark:/83110/x0/62984038-ce0e-5bce-bb08-aec0dbf81973""],""name"":""Jos Verlooy"",""ark"":""ark:/83110/x0/62984038-ce0e-5bce-bb08-aec0dbf81973"",""uri"":""/agents/people/5788379"",""id"":""au::54097:1"",""resourceArk"":""ark:/83110/x0/80229e03-bfc0-59bc-b2fa-633475b065e1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/80229e03-bfc0-59bc-b2fa-633475b065e1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
