ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
6adf1d12-4910-5374-89e9-eed4480dae0b,tg:lhhs:11317,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:11317,record identifiers,https://data.letterenhuis.be/ark:/24970/6adf1d12-4910-5374-89e9-eed4480dae0b,object identifier,Handschriften,,,
6adf1d12-4910-5374-89e9-eed4480dae0b,tg:lhhs:11317,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Outprint van bolprinter op kettingpapier. Bevat de verhalen Blauwe duivels, Eigen leden, Klamme handen, De verhuizing en De koning van de wereld. Te consulteren.</p>
","<p>Outprint van bolprinter op kettingpapier. Bevat de verhalen Blauwe duivels, Eigen leden, Klamme handen, De verhuizing en De koning van de wereld. Te consulteren.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6adf1d12-4910-5374-89e9-eed4480dae0b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bef4ad6d-570b-404b-821c-7a7a5a1e19a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ea2613d-85ae-4d90-b68d-890523b97df3"", ""inverseOntologyProperty"": """"}]"
6adf1d12-4910-5374-89e9-eed4480dae0b,tg:lhhs:11317,e73_Copyrights,,,,,,,,,,,,,,,,,,,2000.0,2115,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6adf1d12-4910-5374-89e9-eed4480dae0b,tg:lhhs:11317_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6adf1d12-4910-5374-89e9-eed4480dae0b,tg:lhhs:11317,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6adf1d12-4910-5374-89e9-eed4480dae0b,tg:lhhs:11317,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2uu0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6adf1d12-4910-5374-89e9-eed4480dae0b,tg:lhhs:11317,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
6adf1d12-4910-5374-89e9-eed4480dae0b,tg:lhhs:11317,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
6adf1d12-4910-5374-89e9-eed4480dae0b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000010820,referentienummer,False,,,,,,,,,,,,,,,,,,
6adf1d12-4910-5374-89e9-eed4480dae0b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:11317,brocade id,False,,,,,,,,,,,,,,,,,,
6adf1d12-4910-5374-89e9-eed4480dae0b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:11317/N,brocade url,False,,,,,,,,,,,,,,,,,,
6adf1d12-4910-5374-89e9-eed4480dae0b,tg:lhhs:11317,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb5306dd-c1c0-568b-a559-bb40cbbbd3b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58dee1dd-0e77-4145-908b-22e5bf2d14b2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
6adf1d12-4910-5374-89e9-eed4480dae0b,tg:lhhs:11317,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Eigen leden en enige andere verhalen,titles proper,Dutch (language),,,,,,,,,
6adf1d12-4910-5374-89e9-eed4480dae0b,tg:lhhs:11317,e73_Titles,2,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Verhalen,constructed titles,Dutch (language),,,,,,,,,
6adf1d12-4910-5374-89e9-eed4480dae0b,tg:lhhs:11317,e73_Titles,3,id.title/dt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Blauwe duivels en enige andere verhalen,published titles,Dutch (language),,,,,,,,,
