ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
a1332dff-707b-5437-aa1d-96ba165ef0e9,tg:lhhs:14235,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:14235,record identifiers,https://data.letterenhuis.be/ark:/24970/a1332dff-707b-5437-aa1d-96ba165ef0e9,object identifier,Handschriften,,,
a1332dff-707b-5437-aa1d-96ba165ef0e9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9252f47d-b5c6-4ab4-bde9-c9888d7b74db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0ea2e99-bf68-4aea-b724-c3b500fed078"", ""inverseOntologyProperty"": """"}]"
a1332dff-707b-5437-aa1d-96ba165ef0e9,tg:lhhs:14235,e73_Copyrights,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1332dff-707b-5437-aa1d-96ba165ef0e9,tg:lhhs:14235_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,Emblem,,,Emblem (Ranst),au::100185,147a6cf7-d35d-5568-8875-67cb890ffa48,Emblem (Ranst),au::100185,147a6cf7-d35d-5568-8875-67cb890ffa48,au::100185,147a6cf7-d35d-5568-8875-67cb890ffa48,,au::100185,remarks,Nederlands,"dlod={""name"":""Emblem (Ranst)"",""ark"":""ark:/83110/x0/147a6cf7-d35d-5568-8875-67cb890ffa48"",""uri"":""/subjects/10719795"",""id"":""au::100185"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1332dff-707b-5437-aa1d-96ba165ef0e9,tg:lhhs:14235,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1332dff-707b-5437-aa1d-96ba165ef0e9,tg:lhhs:14235,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1332dff-707b-5437-aa1d-96ba165ef0e9,tg:lhhs:14235,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
a1332dff-707b-5437-aa1d-96ba165ef0e9,tg:lhhs:14235,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
a1332dff-707b-5437-aa1d-96ba165ef0e9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000013636,referentienummer,False,,,,,,,,,,,,,,,,,,
a1332dff-707b-5437-aa1d-96ba165ef0e9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:14235,brocade id,False,,,,,,,,,,,,,,,,,,
