ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
c934ff60-9f90-57d3-97cb-b34a5762014c,tg:lhhs:10645,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:10645,record identifiers,https://data.letterenhuis.be/ark:/24970/c934ff60-9f90-57d3-97cb-b34a5762014c,object identifier,Handschriften,,,
c934ff60-9f90-57d3-97cb-b34a5762014c,tg:lhhs:10645,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Deze eerste versie van het handschrift werd na een onderhoud van<br />
Thans met L. Swerts herschreven. De eerste versie werd nooit gedrukt.</p>
","<p>Deze eerste versie van het handschrift werd na een onderhoud van<br />
Thans met L. Swerts herschreven. De eerste versie werd nooit gedrukt.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c934ff60-9f90-57d3-97cb-b34a5762014c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""815de5fe-b2d8-41dc-990a-93b90e60f3da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0396d415-0383-4e16-bb8c-ddc78b569262"", ""inverseOntologyProperty"": """"}]"
c934ff60-9f90-57d3-97cb-b34a5762014c,tg:lhhs:10645,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c934ff60-9f90-57d3-97cb-b34a5762014c,tg:lhhs:10645,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
c934ff60-9f90-57d3-97cb-b34a5762014c,tg:lhhs:10645,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
c934ff60-9f90-57d3-97cb-b34a5762014c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000010167,referentienummer,False,,,,,,,,,,,,,,,,,,
c934ff60-9f90-57d3-97cb-b34a5762014c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:10645,brocade id,False,,,,,,,,,,,,,,,,,,
c934ff60-9f90-57d3-97cb-b34a5762014c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:10645/N,brocade url,False,,,,,,,,,,,,,,,,,,
c934ff60-9f90-57d3-97cb-b34a5762014c,tg:lhhs:10645,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2c19f02-7053-514f-b9e6-ffe33bb8abfc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2a0a0e2-8283-4b76-9062-545bdb3b4a0f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
