ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
debce401-c706-56b4-89e5-7f27687373bc,tg:lhhs:8447,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:8447,record identifiers,https://data.letterenhuis.be/ark:/24970/debce401-c706-56b4-89e5-7f27687373bc,object identifier,Handschriften,,,
debce401-c706-56b4-89e5-7f27687373bc,tg:lhhs:8447,e73_AnnotationsImmaterial,1,note.lhalg,"<p>vertaling van gedicht van Gezelle</p>
","<p>vertaling van gedicht van Gezelle</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
debce401-c706-56b4-89e5-7f27687373bc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56504975-60ea-4983-b321-b370206d6b7d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""163d11f3-1ee3-4ab7-be7b-ccf23a2d7e72"", ""inverseOntologyProperty"": """"}]"
debce401-c706-56b4-89e5-7f27687373bc,tg:lhhs:8447,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
debce401-c706-56b4-89e5-7f27687373bc,tg:lhhs:8447,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
debce401-c706-56b4-89e5-7f27687373bc,tg:lhhs:8447,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,,,,
debce401-c706-56b4-89e5-7f27687373bc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000008244,referentienummer,False,,,,,,,,,,,,,,,,,,
debce401-c706-56b4-89e5-7f27687373bc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:8447,brocade id,False,,,,,,,,,,,,,,,,,,
debce401-c706-56b4-89e5-7f27687373bc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:8447/N,brocade url,False,,,,,,,,,,,,,,,,,,
debce401-c706-56b4-89e5-7f27687373bc,tg:lhhs:8447,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2aeafe85-ebff-5f59-aa5c-ebe11a323bf9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80acab5d-52a4-4dad-9064-7323c5e1029a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
debce401-c706-56b4-89e5-7f27687373bc,tg:lhhs:8447,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,May-Day; vertaling naar het Engels van gedicht van Gezelle,titles proper,Dutch (language),,,,,,,,,
debce401-c706-56b4-89e5-7f27687373bc,tg:lhhs:8447,e73_Titles,2,id.title/in,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,The cherry-tree in wedding garb,incipits,Dutch (language),,,,,,,,,
