ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
110b3fee-3694-5362-b804-322ce60de4c4,tg:lhhs:8405,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:8405,record identifiers,https://data.letterenhuis.be/ark:/24970/110b3fee-3694-5362-b804-322ce60de4c4,object identifier,Handschriften,,,
110b3fee-3694-5362-b804-322ce60de4c4,tg:lhhs:8405,e73_AnnotationsImmaterial,1,note.lhalg,"<p>zie hierover bespreking in brief v. prof P. Sobry</p>
","<p>zie hierover bespreking in brief v. prof P. Sobry</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110b3fee-3694-5362-b804-322ce60de4c4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""052f9771-dc23-4be1-b421-1b9afba647ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""724d79a6-92f7-465d-a10a-e3a2d1ce2aa0"", ""inverseOntologyProperty"": """"}]"
110b3fee-3694-5362-b804-322ce60de4c4,tg:lhhs:8405,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110b3fee-3694-5362-b804-322ce60de4c4,tg:lhhs:8405,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
110b3fee-3694-5362-b804-322ce60de4c4,tg:lhhs:8405,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
110b3fee-3694-5362-b804-322ce60de4c4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000008203,referentienummer,False,,,,,,,,,,,,,,,,,,
110b3fee-3694-5362-b804-322ce60de4c4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:8405,brocade id,False,,,,,,,,,,,,,,,,,,
110b3fee-3694-5362-b804-322ce60de4c4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:8405/N,brocade url,False,,,,,,,,,,,,,,,,,,
110b3fee-3694-5362-b804-322ce60de4c4,tg:lhhs:8405,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69cb4e92-3c8a-5f6a-9ffc-a9fa1149414f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""088cc5f2-d5f1-4edb-b6c1-7e1dce00c6e6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
110b3fee-3694-5362-b804-322ce60de4c4,tg:lhhs:8405,e73_Titles,1,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Vertalingen van Engelse gedichten,constructed titles,Dutch (language),,,,,,,,,
110b3fee-3694-5362-b804-322ce60de4c4,tg:lhhs:8405,e73_Titles,,,au::8184,,,,lh,lhhs,Tekstdrager,de8eee39-08c0-5e61-a403-8cbf08b5809e,au,,au::8184:1,au::8184g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/875688"",""au::8184"",""au::8184:1"",""ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e"",""Christine D' haen"",""ark:/83110/x0/260938e5-9d44-5582-9eaf-e7f5c2637c4b""],""name"":""Christine D' haen"",""ark"":""ark:/83110/x0/260938e5-9d44-5582-9eaf-e7f5c2637c4b"",""uri"":""/agents/people/875688"",""id"":""au::8184:1"",""resourceArk"":""ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
