ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
aa8be669-95e1-5401-b95c-5ca2935d5b0b,tg:lhhs:12477,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:12477,record identifiers,https://data.letterenhuis.be/ark:/24970/aa8be669-95e1-5401-b95c-5ca2935d5b0b,object identifier,Handschriften,,,
aa8be669-95e1-5401-b95c-5ca2935d5b0b,tg:lhhs:12477,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het typoscript bestaat uit 2 x 19 vellen carbonpapier; ze<br />
zijn r.b. genummerd; er zijn correcties/schrappingen en tekstaanpassingen met<br />
rode kogelpen, potlood en blauwe inkt aangebracht. Het is gepubliceerd in het<br />
'Nieuw Vlaams Tijdschrift', jg. 8, blz. 1145-1178; in 'Wijding voor een derde<br />
geboorte, o.C. (1956), blz. 25-45. In het Verzameld Werk, deel 9, 491-517.</p>
","<p><strong>Beschrijving</strong> Het typoscript bestaat uit 2 x 19 vellen carbonpapier; ze<br />
zijn r.b. genummerd; er zijn correcties/schrappingen en tekstaanpassingen met<br />
rode kogelpen, potlood en blauwe inkt aangebracht. Het is gepubliceerd in het<br />
'Nieuw Vlaams Tijdschrift', jg. 8, blz. 1145-1178; in 'Wijding voor een derde<br />
geboorte, o.C. (1956), blz. 25-45. In het Verzameld Werk, deel 9, 491-517.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa8be669-95e1-5401-b95c-5ca2935d5b0b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b71008d-8342-47d4-80e9-3eb3249d79db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18885ccc-19d8-452f-a523-4932dfcf8720"", ""inverseOntologyProperty"": """"}]"
aa8be669-95e1-5401-b95c-5ca2935d5b0b,tg:lhhs:12477,e73_Copyrights,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa8be669-95e1-5401-b95c-5ca2935d5b0b,tg:lhhs:12477,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa8be669-95e1-5401-b95c-5ca2935d5b0b,tg:lhhs:12477,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa8be669-95e1-5401-b95c-5ca2935d5b0b,tg:lhhs:12477,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954-05,1954-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa8be669-95e1-5401-b95c-5ca2935d5b0b,tg:lhhs:12477,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
aa8be669-95e1-5401-b95c-5ca2935d5b0b,tg:lhhs:12477,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
aa8be669-95e1-5401-b95c-5ca2935d5b0b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000011931,referentienummer,False,,,,,,,,,,,,,,,,,,
