ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
f8e611d2-b84f-5b0c-a9e4-55eeedf55b7d,tg:lhdc:1318,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:1318,record identifiers,https://data.letterenhuis.be/ark:/24970/f8e611d2-b84f-5b0c-a9e4-55eeedf55b7d,object identifier,Documenten,,,
f8e611d2-b84f-5b0c-a9e4-55eeedf55b7d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8cbd017-e129-4ff0-954f-7ad3d1f433bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bfd61087-c644-4fc5-825e-cbdfc56ebfb8"", ""inverseOntologyProperty"": """"}]"
f8e611d2-b84f-5b0c-a9e4-55eeedf55b7d,tg:lhdc:1318,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8e611d2-b84f-5b0c-a9e4-55eeedf55b7d,tg:lhdc:1318,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Radioschets door E. Denhaene</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8e611d2-b84f-5b0c-a9e4-55eeedf55b7d,tg:lhdc:1318,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
f8e611d2-b84f-5b0c-a9e4-55eeedf55b7d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000001223,referentienummer,False,,,,,,,,,,,,,,,,,,
f8e611d2-b84f-5b0c-a9e4-55eeedf55b7d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:1318,brocade id,False,,,,,,,,,,,,,,,,,,
f8e611d2-b84f-5b0c-a9e4-55eeedf55b7d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:1318/N,brocade url,False,,,,,,,,,,,,,,,,,,
f8e611d2-b84f-5b0c-a9e4-55eeedf55b7d,tg:lhdc:1318,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd013036-61af-52ce-900b-74c5c2689a16"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d191e90-9075-4e2d-8638-24d2bdedc973"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
f8e611d2-b84f-5b0c-a9e4-55eeedf55b7d,tg:lhdc:1318,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De troonopvolger op de verstandigste zoon,titles proper,Dutch (language),,,,,,,,,
