ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
bf54801a-25e3-501b-8a69-6ef0c857cd24,tg:lhhs:20296,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:20296,record identifiers,https://data.letterenhuis.be/ark:/24970/bf54801a-25e3-501b-8a69-6ef0c857cd24,object identifier,Handschriften,,,
bf54801a-25e3-501b-8a69-6ef0c857cd24,tg:lhhs:20296,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met oorspronkelijk kaftje</p>
","<p>Met oorspronkelijk kaftje</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf54801a-25e3-501b-8a69-6ef0c857cd24,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c901cdb0-2feb-49d2-8590-5cbeb283780a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22ff9fce-3a7d-442b-ba2a-fe2b0f32bc55"", ""inverseOntologyProperty"": """"}]"
bf54801a-25e3-501b-8a69-6ef0c857cd24,tg:lhhs:20296,e73_Copyrights,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf54801a-25e3-501b-8a69-6ef0c857cd24,tg:lhhs:20296,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19171200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf54801a-25e3-501b-8a69-6ef0c857cd24,tg:lhhs:20296,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf54801a-25e3-501b-8a69-6ef0c857cd24,tg:lhhs:20296,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917-12,1918-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf54801a-25e3-501b-8a69-6ef0c857cd24,tg:lhhs:20296,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
bf54801a-25e3-501b-8a69-6ef0c857cd24,tg:lhhs:20296,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
bf54801a-25e3-501b-8a69-6ef0c857cd24,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000019352,referentienummer,False,,,,,,,,,,,,,,,,,,
bf54801a-25e3-501b-8a69-6ef0c857cd24,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:20296,brocade id,False,,,,,,,,,,,,,,,,,,
bf54801a-25e3-501b-8a69-6ef0c857cd24,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:20296/N,brocade url,False,,,,,,,,,,,,,,,,,,
bf54801a-25e3-501b-8a69-6ef0c857cd24,tg:lhhs:20296,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2827d4f6-3d85-578d-9e7e-13c4d37c52ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e39b6865-c734-4c48-9f9a-0dfb3344d5d7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
bf54801a-25e3-501b-8a69-6ef0c857cd24,tg:lhhs:20296,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Van een dibbeke dat Toria heette. Novelle,titles proper,Dutch (language),,,,,,,,,
bf54801a-25e3-501b-8a69-6ef0c857cd24,tg:lhhs:20296,e73_Titles,2,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Eerste versie met aantekeningen,constructed titles,Dutch (language),,,,,,,,,
