ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
fa010168-1fbb-5a8a-9594-c6f8c441fddd,tg:lhhs:15104,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:15104,record identifiers,https://data.letterenhuis.be/ark:/24970/fa010168-1fbb-5a8a-9594-c6f8c441fddd,object identifier,Handschriften,,,
fa010168-1fbb-5a8a-9594-c6f8c441fddd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""110e0d52-5fb9-4471-a406-4374fc9b23c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2bcdceff-828c-4932-a2a0-36f4a4ba95c8"", ""inverseOntologyProperty"": """"}]"
fa010168-1fbb-5a8a-9594-c6f8c441fddd,tg:lhhs:15104,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa010168-1fbb-5a8a-9594-c6f8c441fddd,tg:lhhs:15104,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
fa010168-1fbb-5a8a-9594-c6f8c441fddd,tg:lhhs:15104,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
fa010168-1fbb-5a8a-9594-c6f8c441fddd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000014401,referentienummer,False,,,,,,,,,,,,,,,,,,
fa010168-1fbb-5a8a-9594-c6f8c441fddd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:15104,brocade id,False,,,,,,,,,,,,,,,,,,
fa010168-1fbb-5a8a-9594-c6f8c441fddd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:15104/N,brocade url,False,,,,,,,,,,,,,,,,,,
fa010168-1fbb-5a8a-9594-c6f8c441fddd,tg:lhhs:15104,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a5eb766-f005-5c54-8831-acd0b881bf10"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d189a91-edf4-4ace-8e1a-938b959638f4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
fa010168-1fbb-5a8a-9594-c6f8c441fddd,tg:lhhs:15104,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jean Nesmy: ""De roman uit het woud""",titles proper,Dutch (language),,,,,,,,,
fa010168-1fbb-5a8a-9594-c6f8c441fddd,tg:lhhs:15104,e73_Titles,,,au::16468,,,,lh,lhhs,Tekstdrager,fc53b8b2-ecf4-5968-9aa4-d7e326dd2cb2,au,,au::16468:1,au::16468g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1762076"",""au::16468"",""au::16468:1"",""ark:/83110/x0/fc53b8b2-ecf4-5968-9aa4-d7e326dd2cb2"",""Jef Scheirs"",""ark:/83110/x0/48f7add5-96e7-511a-9680-d92e4f4edf24""],""name"":""Jef Scheirs"",""ark"":""ark:/83110/x0/48f7add5-96e7-511a-9680-d92e4f4edf24"",""uri"":""/agents/people/1762076"",""id"":""au::16468:1"",""resourceArk"":""ark:/83110/x0/fc53b8b2-ecf4-5968-9aa4-d7e326dd2cb2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fc53b8b2-ecf4-5968-9aa4-d7e326dd2cb2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
