ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
70aad0cd-6922-5176-a1c8-a766ff386434,tg:lhhs:12802,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:12802,record identifiers,https://data.letterenhuis.be/ark:/24970/70aad0cd-6922-5176-a1c8-a766ff386434,object identifier,Handschriften,,,
70aad0cd-6922-5176-a1c8-a766ff386434,tg:lhhs:12802,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Publicatie:</strong></p>
<p>_La grande nouveauté de la musique. _Alès: Editions Bibliophiles Alésiens,<br />
1948.</p>
<p><strong>Annotatie:</strong></p>
<p>Geschreven op achterkant drukproef <em>Tout dire</em>.</p>
","<p><strong>Publicatie:</strong></p>
<p>_La grande nouveauté de la musique. _Alès: Editions Bibliophiles Alésiens,<br />
1948.</p>
<p><strong>Annotatie:</strong></p>
<p>Geschreven op achterkant drukproef <em>Tout dire</em>.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70aad0cd-6922-5176-a1c8-a766ff386434,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44ac746a-2ceb-407a-a259-a663b43c364a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8a1e7bc-fc34-4a17-a32a-ff1aeb163096"", ""inverseOntologyProperty"": """"}]"
70aad0cd-6922-5176-a1c8-a766ff386434,tg:lhhs:12802,e73_Copyrights,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70aad0cd-6922-5176-a1c8-a766ff386434,tg:lhhs:12802_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,Aubagnac,,,,,,,,,,,au::102542,au::102542,remarks,Nederlands,"dlod={""name"":""Haute-Loire (Auvergne-Rhône-Alpes)"",""ark"":""ark:/83110/x0/d44c2a3a-eefa-5757-8bb6-36110013433f"",""uri"":""/subjects/10971994"",""id"":""au::102542"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70aad0cd-6922-5176-a1c8-a766ff386434,tg:lhhs:12802,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70aad0cd-6922-5176-a1c8-a766ff386434,tg:lhhs:12802,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70aad0cd-6922-5176-a1c8-a766ff386434,tg:lhhs:12802,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
70aad0cd-6922-5176-a1c8-a766ff386434,tg:lhhs:12802,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,,,,
70aad0cd-6922-5176-a1c8-a766ff386434,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000012242,referentienummer,False,,,,,,,,,,,,,,,,,,
