ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
57a33e47-8f18-5d7f-85c0-6a2d971dcd78,tg:lhhs:2853,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:2853,record identifiers,https://data.letterenhuis.be/ark:/24970/57a33e47-8f18-5d7f-85c0-6a2d971dcd78,object identifier,Handschriften,,,
57a33e47-8f18-5d7f-85c0-6a2d971dcd78,tg:lhhs:2853,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Paars kleurpotlood (blz.1-5) en potlood (blz.5-38) op<br />
ongelijnd papier. Het slot ontbreekt.<br />
<strong>Publicaties</strong> &quot;Het roomwitte koetje&quot;,<br />
in: <em>Groot-Nederland</em>, 2, 1904, 1, p.1-19. &quot;Het roomwitte koetje&quot;, in:<br />
<em>Tusschen Leie en Schelde</em>. Amsterdam, Vennootschap &quot;Letteren en Kunst&quot;, s.d.<br />
[1904], p.71-97.</p>
","<p><strong>Beschrijving</strong> Paars kleurpotlood (blz.1-5) en potlood (blz.5-38) op<br />
ongelijnd papier. Het slot ontbreekt.<br />
<strong>Publicaties</strong> &quot;Het roomwitte koetje&quot;,<br />
in: <em>Groot-Nederland</em>, 2, 1904, 1, p.1-19. &quot;Het roomwitte koetje&quot;, in:<br />
<em>Tusschen Leie en Schelde</em>. Amsterdam, Vennootschap &quot;Letteren en Kunst&quot;, s.d.<br />
[1904], p.71-97.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57a33e47-8f18-5d7f-85c0-6a2d971dcd78,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ed65678-c83a-44f8-a848-d63a3c03f150"", ""ontologyProperty"": """", ""resourceXresourceId"": ""196419aa-0ed5-4d1d-9e4a-d9f1c2af4bba"", ""inverseOntologyProperty"": """"}]"
57a33e47-8f18-5d7f-85c0-6a2d971dcd78,tg:lhhs:2853,e73_Copyrights,,,,,,,,,,,,,,,,,,,1904.0,2019,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57a33e47-8f18-5d7f-85c0-6a2d971dcd78,tg:lhhs:2853,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19040000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57a33e47-8f18-5d7f-85c0-6a2d971dcd78,tg:lhhs:2853,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57a33e47-8f18-5d7f-85c0-6a2d971dcd78,tg:lhhs:2853,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
57a33e47-8f18-5d7f-85c0-6a2d971dcd78,tg:lhhs:2853,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
57a33e47-8f18-5d7f-85c0-6a2d971dcd78,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000002719,referentienummer,False,,,,,,,,,,,,,,,,,,
57a33e47-8f18-5d7f-85c0-6a2d971dcd78,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:2853,brocade id,False,,,,,,,,,,,,,,,,,,
