ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
934c8b31-5cb4-529d-83a8-1bf7e5a6aef1,tg:lhhs:19123,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:19123,record identifiers,https://data.letterenhuis.be/ark:/24970/934c8b31-5cb4-529d-83a8-1bf7e5a6aef1,object identifier,Handschriften,,,
934c8b31-5cb4-529d-83a8-1bf7e5a6aef1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a78ce9fb-e607-46ee-b3b2-c2bd6beec54e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""237caf55-5847-49c7-9360-a2d44cf27fe4"", ""inverseOntologyProperty"": """"}]"
934c8b31-5cb4-529d-83a8-1bf7e5a6aef1,tg:lhhs:19123,e73_Copyrights,,,,,,,,,,,,,,,,,,,1844.0,1959,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
934c8b31-5cb4-529d-83a8-1bf7e5a6aef1,tg:lhhs:19123,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18440319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
934c8b31-5cb4-529d-83a8-1bf7e5a6aef1,tg:lhhs:19123,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1844-03-19,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
934c8b31-5cb4-529d-83a8-1bf7e5a6aef1,tg:lhhs:19123,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
934c8b31-5cb4-529d-83a8-1bf7e5a6aef1,tg:lhhs:19123,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,,,,
934c8b31-5cb4-529d-83a8-1bf7e5a6aef1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000018208,referentienummer,False,,,,,,,,,,,,,,,,,,
934c8b31-5cb4-529d-83a8-1bf7e5a6aef1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:19123,brocade id,False,,,,,,,,,,,,,,,,,,
934c8b31-5cb4-529d-83a8-1bf7e5a6aef1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:19123/N,brocade url,False,,,,,,,,,,,,,,,,,,
934c8b31-5cb4-529d-83a8-1bf7e5a6aef1,tg:lhhs:19123,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""460f83f5-0301-5953-93a6-5c593f4a5fce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9bdc6473-2556-41f6-8d31-ededfd9ce4ae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
934c8b31-5cb4-529d-83a8-1bf7e5a6aef1,tg:lhhs:19123,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,La ville de Gand,titles proper,Dutch (language),,,,,,,,,
