ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
4e483cc7-60d5-57fa-9f6d-71236dd26dc5,tg:lhhs:11340,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:11340,record identifiers,https://data.letterenhuis.be/ark:/24970/4e483cc7-60d5-57fa-9f6d-71236dd26dc5,object identifier,Handschriften,,,
4e483cc7-60d5-57fa-9f6d-71236dd26dc5,tg:lhhs:11340,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Er zijn vier mapjes in jaren gegroepeerd: 1) <em>1939,<br />
1941-1943</em> 2) <em>1944</em> 3) <em>1950-1951, 1961, 1966, 1968, 1972</em> 4)<em>1981, 1986,<br />
1991-1992, 1996-1997</em>.</p>
","<p><strong>Beschrijving</strong> Er zijn vier mapjes in jaren gegroepeerd: 1) <em>1939,<br />
1941-1943</em> 2) <em>1944</em> 3) <em>1950-1951, 1961, 1966, 1968, 1972</em> 4)<em>1981, 1986,<br />
1991-1992, 1996-1997</em>.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e483cc7-60d5-57fa-9f6d-71236dd26dc5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b9d407b-6c21-4523-a4bb-cd85cf5fd401"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04d84e13-4051-44ef-92d1-d3ce47f83039"", ""inverseOntologyProperty"": """"}]"
4e483cc7-60d5-57fa-9f6d-71236dd26dc5,tg:lhhs:11340,e73_Copyrights,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e483cc7-60d5-57fa-9f6d-71236dd26dc5,tg:lhhs:11340,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e483cc7-60d5-57fa-9f6d-71236dd26dc5,tg:lhhs:11340,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19970000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e483cc7-60d5-57fa-9f6d-71236dd26dc5,tg:lhhs:11340,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939,1997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e483cc7-60d5-57fa-9f6d-71236dd26dc5,tg:lhhs:11340,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
4e483cc7-60d5-57fa-9f6d-71236dd26dc5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000010842,referentienummer,False,,,,,,,,,,,,,,,,,,
4e483cc7-60d5-57fa-9f6d-71236dd26dc5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:11340,brocade id,False,,,,,,,,,,,,,,,,,,
