ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
bd6e4dd4-041d-5a5b-bdf3-3e77c1da56f9,tg:lhhs:20955,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:20955,record identifiers,https://data.letterenhuis.be/ark:/24970/bd6e4dd4-041d-5a5b-bdf3-3e77c1da56f9,object identifier,Handschriften,,,
bd6e4dd4-041d-5a5b-bdf3-3e77c1da56f9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6be4c38-bf36-499d-8a84-d62e377e2940"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93cf6c4e-ba56-43eb-920d-1ef77d447d48"", ""inverseOntologyProperty"": """"}]"
bd6e4dd4-041d-5a5b-bdf3-3e77c1da56f9,tg:lhhs:20955,e73_Copyrights,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd6e4dd4-041d-5a5b-bdf3-3e77c1da56f9,tg:lhhs:20955_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd6e4dd4-041d-5a5b-bdf3-3e77c1da56f9,tg:lhhs:20955,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd6e4dd4-041d-5a5b-bdf3-3e77c1da56f9,tg:lhhs:20955,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964,,datum vóór,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd6e4dd4-041d-5a5b-bdf3-3e77c1da56f9,tg:lhhs:20955,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
bd6e4dd4-041d-5a5b-bdf3-3e77c1da56f9,tg:lhhs:20955,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,,,,
bd6e4dd4-041d-5a5b-bdf3-3e77c1da56f9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000019982,referentienummer,False,,,,,,,,,,,,,,,,,,
bd6e4dd4-041d-5a5b-bdf3-3e77c1da56f9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:20955,brocade id,False,,,,,,,,,,,,,,,,,,
bd6e4dd4-041d-5a5b-bdf3-3e77c1da56f9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:20955/N,brocade url,False,,,,,,,,,,,,,,,,,,
bd6e4dd4-041d-5a5b-bdf3-3e77c1da56f9,tg:lhhs:20955,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16eebad9-dd5c-5406-81c3-50de9388badb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab0d7491-0706-4e1d-aadc-b9ebb99e8c37"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
bd6e4dd4-041d-5a5b-bdf3-3e77c1da56f9,tg:lhhs:20955,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Un tour de cochon,titles proper,French (language),,,,,,,,,
bd6e4dd4-041d-5a5b-bdf3-3e77c1da56f9,tg:lhhs:20955,e73_Titles,,,au::10619,,,,lh,lhhs,Tekstdrager,28763f85-e6fd-5fa7-af46-8473669b83b3,au,,au::10619:1,au::10619g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1136233"",""au::10619"",""au::10619:1"",""ark:/83110/x0/28763f85-e6fd-5fa7-af46-8473669b83b3"",""Raymond Jean de Kremer"",""ark:/83110/x0/c7117c2c-80eb-5173-be07-8c6bec8f910e""],""name"":""Raymond Jean de Kremer"",""ark"":""ark:/83110/x0/c7117c2c-80eb-5173-be07-8c6bec8f910e"",""uri"":""/agents/people/1136233"",""id"":""au::10619:1"",""resourceArk"":""ark:/83110/x0/28763f85-e6fd-5fa7-af46-8473669b83b3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/28763f85-e6fd-5fa7-af46-8473669b83b3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
