ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
fc718857-c246-54bc-b5d2-0bdfdbad6191,tg:lhhs:21429,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:21429,record identifiers,https://data.letterenhuis.be/ark:/24970/fc718857-c246-54bc-b5d2-0bdfdbad6191,object identifier,Handschriften,,,
fc718857-c246-54bc-b5d2-0bdfdbad6191,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f041e4ae-d6f7-4da7-ac51-42ca7a779ef2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5afcb4b-f2bf-4ed1-8492-716b473d483f"", ""inverseOntologyProperty"": """"}]"
fc718857-c246-54bc-b5d2-0bdfdbad6191,tg:lhhs:21429,e73_Copyrights,,,,,,,,,,,,,,,,,,,1836.0,1951,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc718857-c246-54bc-b5d2-0bdfdbad6191,tg:lhhs:21429,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18360000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc718857-c246-54bc-b5d2-0bdfdbad6191,tg:lhhs:21429,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc718857-c246-54bc-b5d2-0bdfdbad6191,tg:lhhs:21429,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,,,,
fc718857-c246-54bc-b5d2-0bdfdbad6191,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000020414,referentienummer,False,,,,,,,,,,,,,,,,,,
fc718857-c246-54bc-b5d2-0bdfdbad6191,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:21429,brocade id,False,,,,,,,,,,,,,,,,,,
fc718857-c246-54bc-b5d2-0bdfdbad6191,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:21429/N,brocade url,False,,,,,,,,,,,,,,,,,,
fc718857-c246-54bc-b5d2-0bdfdbad6191,tg:lhhs:21429,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd4382ea-96a9-568e-9284-a970f750603b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5f88718-7287-440d-a2f0-4d37cd0fb0ef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
fc718857-c246-54bc-b5d2-0bdfdbad6191,tg:lhhs:21429,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Agenda,titles proper,Dutch (language),,,,,,,,,
