ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
29ce45fc-cc15-5cfd-98bb-50d028678808,tg:lhdc:1811,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:1811,record identifiers,https://data.letterenhuis.be/ark:/24970/29ce45fc-cc15-5cfd-98bb-50d028678808,object identifier,Documenten,,,
29ce45fc-cc15-5cfd-98bb-50d028678808,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""51f4a941-b254-4b99-a020-24682198a7e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc2bf3bd-2fa9-450a-a482-2428e9f49c04"", ""inverseOntologyProperty"": """"}]"
29ce45fc-cc15-5cfd-98bb-50d028678808,tg:lhdc:1811,e73_Copyrights,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29ce45fc-cc15-5cfd-98bb-50d028678808,tg:lhdc:1811,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29ce45fc-cc15-5cfd-98bb-50d028678808,tg:lhdc:1811,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29ce45fc-cc15-5cfd-98bb-50d028678808,tg:lhdc:1811,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
29ce45fc-cc15-5cfd-98bb-50d028678808,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000001705,referentienummer,False,,,,,,,,,,,,,,,,,,
29ce45fc-cc15-5cfd-98bb-50d028678808,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:1811,brocade id,False,,,,,,,,,,,,,,,,,,
29ce45fc-cc15-5cfd-98bb-50d028678808,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:1811/N,brocade url,False,,,,,,,,,,,,,,,,,,
29ce45fc-cc15-5cfd-98bb-50d028678808,tg:lhdc:1811,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6bef3dee-6645-54ec-9c67-9fa15bc553ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bab316f3-4cc1-49f5-ba84-578d3fce5175"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
29ce45fc-cc15-5cfd-98bb-50d028678808,tg:lhdc:1811,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Verder dan de wereld,titles proper,Dutch (language),,,,,,,,,
