ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
2a52d63f-e63d-5211-9f5c-e1ff8a01a15c,tg:lhhs:11441,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:11441,record identifiers,https://data.letterenhuis.be/ark:/24970/2a52d63f-e63d-5211-9f5c-e1ff8a01a15c,object identifier,Handschriften,,,
2a52d63f-e63d-5211-9f5c-e1ff8a01a15c,tg:lhhs:11441,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Annotatie</strong> Brief aan <em>Mijn beste Roger</em>.<br />
<strong>Beschrijving</strong>: Er zijn veel<br />
doorhalingen en correcties uitgevoerd in zwarte vilstift. Dit is een literair<br />
schrijven aan en over Roger van de Velde.</p>
","<p><strong>Annotatie</strong> Brief aan <em>Mijn beste Roger</em>.<br />
<strong>Beschrijving</strong>: Er zijn veel<br />
doorhalingen en correcties uitgevoerd in zwarte vilstift. Dit is een literair<br />
schrijven aan en over Roger van de Velde.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a52d63f-e63d-5211-9f5c-e1ff8a01a15c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cfe794dc-fc88-4d2c-9bb3-cfb6d1e93e2c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f45fe83-bd54-4148-b52e-4366a2c4323c"", ""inverseOntologyProperty"": """"}]"
2a52d63f-e63d-5211-9f5c-e1ff8a01a15c,tg:lhhs:11441,e73_Copyrights,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a52d63f-e63d-5211-9f5c-e1ff8a01a15c,tg:lhhs:11441,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a52d63f-e63d-5211-9f5c-e1ff8a01a15c,tg:lhhs:11441,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969-12,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a52d63f-e63d-5211-9f5c-e1ff8a01a15c,tg:lhhs:11441,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
2a52d63f-e63d-5211-9f5c-e1ff8a01a15c,tg:lhhs:11441,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
2a52d63f-e63d-5211-9f5c-e1ff8a01a15c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000010940,referentienummer,False,,,,,,,,,,,,,,,,,,
2a52d63f-e63d-5211-9f5c-e1ff8a01a15c,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Handschrift van Hubert Lampo, gevonden bij het archief van Roger van de Velde.",commentaar gebruiker,False,,,,,,,,,,,,,,,,,,
