ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
77b18219-e97f-530a-a689-bb247a2cd4ac,tg:lhhs:12246,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:12246,record identifiers,https://data.letterenhuis.be/ark:/24970/77b18219-e97f-530a-a689-bb247a2cd4ac,object identifier,Handschriften,,,
77b18219-e97f-530a-a689-bb247a2cd4ac,tg:lhhs:12246,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het handschrift bestaat uit een groen schriftje waarin op<br />
vier pagina's een stuk tekst , in zwarte inkt geschreven en r.b. genummerd,<br />
geplakt is.</p>
","<p><strong>Beschrijving</strong> Het handschrift bestaat uit een groen schriftje waarin op<br />
vier pagina's een stuk tekst , in zwarte inkt geschreven en r.b. genummerd,<br />
geplakt is.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77b18219-e97f-530a-a689-bb247a2cd4ac,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad2f48b4-ab3b-473a-9bf1-3e548ff324cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40f8ab96-e2ca-4dcf-8056-3be2a315e241"", ""inverseOntologyProperty"": """"}]"
77b18219-e97f-530a-a689-bb247a2cd4ac,tg:lhhs:12246,e73_Copyrights,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77b18219-e97f-530a-a689-bb247a2cd4ac,tg:lhhs:12246,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77b18219-e97f-530a-a689-bb247a2cd4ac,tg:lhhs:12246,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77b18219-e97f-530a-a689-bb247a2cd4ac,tg:lhhs:12246,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948-06-10,1948-06-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77b18219-e97f-530a-a689-bb247a2cd4ac,tg:lhhs:12246,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
77b18219-e97f-530a-a689-bb247a2cd4ac,tg:lhhs:12246,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
77b18219-e97f-530a-a689-bb247a2cd4ac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000011708,referentienummer,False,,,,,,,,,,,,,,,,,,
77b18219-e97f-530a-a689-bb247a2cd4ac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:12246,brocade id,False,,,,,,,,,,,,,,,,,,
77b18219-e97f-530a-a689-bb247a2cd4ac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:12246/N,brocade url,False,,,,,,,,,,,,,,,,,,
77b18219-e97f-530a-a689-bb247a2cd4ac,tg:lhhs:12246,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68dbae7e-6e2c-53d8-96c4-8daa47b6a357"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb396650-2fb7-43d3-9fc9-b5a3bccc0916"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
77b18219-e97f-530a-a689-bb247a2cd4ac,tg:lhhs:12246,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Toespraken en korte bijdragen : [Van Nu en Straks] n.a.v. N.V.T.,titles proper,Dutch (language),,,,,,,,,
77b18219-e97f-530a-a689-bb247a2cd4ac,tg:lhhs:12246,e73_Titles,,,au::13704,,,,lh,lhhs,Tekstdrager,74bed9d0-2f80-5e96-b769-53b1a649f169,ow,subjects (content of works),au::13704:1,au::13704g:1,,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift"",""ark:/83110/x0/146d263a-8a28-583e-ba1b-534c12af1cc4""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/146d263a-8a28-583e-ba1b-534c12af1cc4"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""resourceArk"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77b18219-e97f-530a-a689-bb247a2cd4ac,tg:lhhs:12246,e73_Titles,,,au::18858,,,,lh,lhhs,Tekstdrager,6a6e3e9b-29e7-52d8-a6fd-888d4c1ad9ba,ow,subjects (content of works),au::18858:1,au::18858g:1,,"dlod={""suggest"":[""/agents/corporate_entities/2017806"",""au::18858"",""au::18858:1"",""ark:/83110/x0/6a6e3e9b-29e7-52d8-a6fd-888d4c1ad9ba"",""Van Nu en Straks"",""ark:/83110/x0/3fa7841f-5f0c-5b00-983a-74ff161cbb42""],""name"":""Van Nu en Straks"",""ark"":""ark:/83110/x0/3fa7841f-5f0c-5b00-983a-74ff161cbb42"",""uri"":""/agents/corporate_entities/2017806"",""id"":""au::18858:1"",""resourceArk"":""ark:/83110/x0/6a6e3e9b-29e7-52d8-a6fd-888d4c1ad9ba"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6a6e3e9b-29e7-52d8-a6fd-888d4c1ad9ba,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77b18219-e97f-530a-a689-bb247a2cd4ac,tg:lhhs:12246,e73_Titles,,,au::18122,,,,lh,lhhs,Tekstdrager,dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,au,,au::18122:1,au::18122g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1939054"",""au::18122"",""au::18122:1"",""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""Herman Teirlinck"",""ark:/83110/x0/b5e700cf-a87a-55db-ae4c-4171a129214e""],""name"":""Herman Teirlinck"",""ark"":""ark:/83110/x0/b5e700cf-a87a-55db-ae4c-4171a129214e"",""uri"":""/agents/people/1939054"",""id"":""au::18122:1"",""resourceArk"":""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
