ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
2d1ab8e5-e636-57e4-a55e-b036cf2f317e,tg:lhhs:3297,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:3297,record identifiers,https://data.letterenhuis.be/ark:/24970/2d1ab8e5-e636-57e4-a55e-b036cf2f317e,object identifier,Handschriften,,,
2d1ab8e5-e636-57e4-a55e-b036cf2f317e,tg:lhhs:3297,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving en publicatie</strong> Twee vellen aan beide zijden in twee kolommen<br />
(genummerd van p. 1 tot p. 8) bedrukt; verbeteringen in potlood, rood potlood<br />
en zwarte inkt. De titel werd nadien in potlood bijgeschreven. De tekst<br />
verscheen zonder titel als <em>Vacantie in België - Luxemburg</em> (Amsterdam, Ruys,<br />
1954).</p>
","<p><strong>Beschrijving en publicatie</strong> Twee vellen aan beide zijden in twee kolommen<br />
(genummerd van p. 1 tot p. 8) bedrukt; verbeteringen in potlood, rood potlood<br />
en zwarte inkt. De titel werd nadien in potlood bijgeschreven. De tekst<br />
verscheen zonder titel als <em>Vacantie in België - Luxemburg</em> (Amsterdam, Ruys,<br />
1954).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d1ab8e5-e636-57e4-a55e-b036cf2f317e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d5fed9b-5fa2-4e3a-96bb-a00eee35a460"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f1c77c3-741d-42b5-9524-6ae421941e76"", ""inverseOntologyProperty"": """"}]"
2d1ab8e5-e636-57e4-a55e-b036cf2f317e,tg:lhhs:3297,e73_Copyrights,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d1ab8e5-e636-57e4-a55e-b036cf2f317e,tg:lhhs:3297,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d1ab8e5-e636-57e4-a55e-b036cf2f317e,tg:lhhs:3297,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d1ab8e5-e636-57e4-a55e-b036cf2f317e,tg:lhhs:3297,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
2d1ab8e5-e636-57e4-a55e-b036cf2f317e,tg:lhhs:3297,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
2d1ab8e5-e636-57e4-a55e-b036cf2f317e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000003154,referentienummer,False,,,,,,,,,,,,,,,,,,
2d1ab8e5-e636-57e4-a55e-b036cf2f317e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:3297,brocade id,False,,,,,,,,,,,,,,,,,,
2d1ab8e5-e636-57e4-a55e-b036cf2f317e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:3297/N,brocade url,False,,,,,,,,,,,,,,,,,,
2d1ab8e5-e636-57e4-a55e-b036cf2f317e,tg:lhhs:3297,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9b4ce22-ab4e-5c6b-8ae8-40ff5c0dec51"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ffd38e33-4592-4642-a3f8-475e6d5da652"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
2d1ab8e5-e636-57e4-a55e-b036cf2f317e,tg:lhhs:3297,e73_Titles,1,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Het geluk is soms mogelijk,constructed titles,Dutch (language),,,,,,,,,
