ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
8249c924-fd14-53e3-b4de-7bb554e9ad5d,tg:lhhs:13204,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:13204,record identifiers,https://data.letterenhuis.be/ark:/24970/8249c924-fd14-53e3-b4de-7bb554e9ad5d,object identifier,Handschriften,,,
8249c924-fd14-53e3-b4de-7bb554e9ad5d,tg:lhhs:13204,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Publicatie:</strong> <em>Une vie à angle droite, entretiens</em>. Parijs: Editions de la<br />
Différence, 1988.</p>
<p><strong>Annotatie:</strong></p>
<p>Onderhoud met Seuphor, samengesteld en geschreven door Paul Haim en Christiane<br />
Germain, voorwoord van Bernard Lamarche Vadel.</p>
<p>Nota's over Marcel Janco, Richard Huelsenbeck en Georges Vantongerloo.</p>
","<p><strong>Publicatie:</strong> <em>Une vie à angle droite, entretiens</em>. Parijs: Editions de la<br />
Différence, 1988.</p>
<p><strong>Annotatie:</strong></p>
<p>Onderhoud met Seuphor, samengesteld en geschreven door Paul Haim en Christiane<br />
Germain, voorwoord van Bernard Lamarche Vadel.</p>
<p>Nota's over Marcel Janco, Richard Huelsenbeck en Georges Vantongerloo.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8249c924-fd14-53e3-b4de-7bb554e9ad5d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df9a3a67-25a9-4346-8424-78fe75658371"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19e61b54-b479-45cc-bb8c-26fd6edaf220"", ""inverseOntologyProperty"": """"}]"
8249c924-fd14-53e3-b4de-7bb554e9ad5d,tg:lhhs:13204,e73_Copyrights,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8249c924-fd14-53e3-b4de-7bb554e9ad5d,tg:lhhs:13204,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19870000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8249c924-fd14-53e3-b4de-7bb554e9ad5d,tg:lhhs:13204,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8249c924-fd14-53e3-b4de-7bb554e9ad5d,tg:lhhs:13204,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
8249c924-fd14-53e3-b4de-7bb554e9ad5d,tg:lhhs:13204,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,,,,
8249c924-fd14-53e3-b4de-7bb554e9ad5d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000012634,referentienummer,False,,,,,,,,,,,,,,,,,,
8249c924-fd14-53e3-b4de-7bb554e9ad5d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:13204,brocade id,False,,,,,,,,,,,,,,,,,,
