ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
c8dcc947-bfa3-52b2-81d6-b0d46234c233,tg:lhhs:3714,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:3714,record identifiers,https://data.letterenhuis.be/ark:/24970/c8dcc947-bfa3-52b2-81d6-b0d46234c233,object identifier,Handschriften,,,
c8dcc947-bfa3-52b2-81d6-b0d46234c233,tg:lhhs:3714,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Wellicht gepubliceerd door de kunstuitgeverij Pro Arte te Diest</p>
","<p>Wellicht gepubliceerd door de kunstuitgeverij Pro Arte te Diest</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8dcc947-bfa3-52b2-81d6-b0d46234c233,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""562e17dc-e01b-4b44-81de-291390b0b1a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""027ad722-e329-4194-9ab7-49389c1a77aa"", ""inverseOntologyProperty"": """"}]"
c8dcc947-bfa3-52b2-81d6-b0d46234c233,tg:lhhs:3714,e73_Copyrights,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8dcc947-bfa3-52b2-81d6-b0d46234c233,tg:lhhs:3714,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8dcc947-bfa3-52b2-81d6-b0d46234c233,tg:lhhs:3714,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942-08-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8dcc947-bfa3-52b2-81d6-b0d46234c233,tg:lhhs:3714,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
c8dcc947-bfa3-52b2-81d6-b0d46234c233,tg:lhhs:3714,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
c8dcc947-bfa3-52b2-81d6-b0d46234c233,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000003560,referentienummer,False,,,,,,,,,,,,,,,,,,
c8dcc947-bfa3-52b2-81d6-b0d46234c233,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:3714,brocade id,False,,,,,,,,,,,,,,,,,,
c8dcc947-bfa3-52b2-81d6-b0d46234c233,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:3714/N,brocade url,False,,,,,,,,,,,,,,,,,,
c8dcc947-bfa3-52b2-81d6-b0d46234c233,tg:lhhs:3714,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d24b6573-c334-5192-b61f-550929aef3f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b89ad237-9757-4fe3-8e24-b3355c35596f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
c8dcc947-bfa3-52b2-81d6-b0d46234c233,tg:lhhs:3714,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Rijm op de kust,titles proper,Dutch (language),,,,,,,,,
c8dcc947-bfa3-52b2-81d6-b0d46234c233,tg:lhhs:3714,e73_Titles,,,au::6062,,,,lh,lhhs,Tekstdrager,56239fbd-f333-5312-9611-003db0f03743,au,,au::6062:1,au::6062g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/648634"",""au::6062"",""au::6062:1"",""ark:/83110/x0/56239fbd-f333-5312-9611-003db0f03743"",""Gaston Duribreux"",""ark:/83110/x0/1c4d4849-dff5-5890-87b0-e987e177eea1""],""name"":""Gaston Duribreux"",""ark"":""ark:/83110/x0/1c4d4849-dff5-5890-87b0-e987e177eea1"",""uri"":""/agents/people/648634"",""id"":""au::6062:1"",""resourceArk"":""ark:/83110/x0/56239fbd-f333-5312-9611-003db0f03743"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/56239fbd-f333-5312-9611-003db0f03743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
