ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
28140d6e-6797-58ab-b025-2adf5d486a40,tg:lhhs:16991,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:16991,record identifiers,https://data.letterenhuis.be/ark:/24970/28140d6e-6797-58ab-b025-2adf5d486a40,object identifier,Handschriften,,,
28140d6e-6797-58ab-b025-2adf5d486a40,tg:lhhs:16991,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Vocaal: oratorium voor groot orkest, orgel, solisten en koren.</p>
<p><em>Opgedragen aan alle onschuldig-ter-dood-veroordeelden in deze wereld.</em></p>
","<p>Vocaal: oratorium voor groot orkest, orgel, solisten en koren.</p>
<p><em>Opgedragen aan alle onschuldig-ter-dood-veroordeelden in deze wereld.</em></p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28140d6e-6797-58ab-b025-2adf5d486a40,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a8de6a5-4745-4b79-9fad-f84a4909f7ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c13e81bd-ebf4-447f-a72f-9dd788114aea"", ""inverseOntologyProperty"": """"}]"
28140d6e-6797-58ab-b025-2adf5d486a40,tg:lhhs:16991,e73_Copyrights,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28140d6e-6797-58ab-b025-2adf5d486a40,tg:lhhs:16991,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28140d6e-6797-58ab-b025-2adf5d486a40,tg:lhhs:16991,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28140d6e-6797-58ab-b025-2adf5d486a40,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000016184,referentienummer,False,,,,,,,,,,,,,,,,,,
28140d6e-6797-58ab-b025-2adf5d486a40,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:16991,brocade id,False,,,,,,,,,,,,,,,,,,
28140d6e-6797-58ab-b025-2adf5d486a40,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:16991/N,brocade url,False,,,,,,,,,,,,,,,,,,
28140d6e-6797-58ab-b025-2adf5d486a40,tg:lhhs:16991,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d567fe84-74ad-537e-b52e-c8ac39e0d429"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1b15217-a37f-4cfa-9b68-e9e88e8f182a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
