ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
e876e014-4983-5c98-bc11-e9ea234cec4a,tg:lhhs:20133,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:20133,record identifiers,https://data.letterenhuis.be/ark:/24970/e876e014-4983-5c98-bc11-e9ea234cec4a,object identifier,Handschriften,,,
e876e014-4983-5c98-bc11-e9ea234cec4a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""283c37ff-b5f7-4396-9ac8-66e92519e2b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95eaeed1-5f87-4796-9712-c5f8d4b8a615"", ""inverseOntologyProperty"": """"}]"
e876e014-4983-5c98-bc11-e9ea234cec4a,tg:lhhs:20133,e73_Copyrights,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e876e014-4983-5c98-bc11-e9ea234cec4a,tg:lhhs:20133,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e876e014-4983-5c98-bc11-e9ea234cec4a,tg:lhhs:20133,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940,,datum na,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e876e014-4983-5c98-bc11-e9ea234cec4a,tg:lhhs:20133,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
e876e014-4983-5c98-bc11-e9ea234cec4a,tg:lhhs:20133,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
e876e014-4983-5c98-bc11-e9ea234cec4a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000019196,referentienummer,False,,,,,,,,,,,,,,,,,,
e876e014-4983-5c98-bc11-e9ea234cec4a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:20133,brocade id,False,,,,,,,,,,,,,,,,,,
e876e014-4983-5c98-bc11-e9ea234cec4a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:20133/N,brocade url,False,,,,,,,,,,,,,,,,,,
e876e014-4983-5c98-bc11-e9ea234cec4a,tg:lhhs:20133,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae1b19af-001c-560b-9d30-ee590ab060bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce8ef9be-915c-4737-a465-c611d385aa64"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
e876e014-4983-5c98-bc11-e9ea234cec4a,tg:lhhs:20133,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Uitheemsche diwan. Een keus uit het lyrisch werk van dichters uit Oost- en Midden Azia, Noord-Afrika en Zuid Europa",titles proper,Dutch (language),,,,,,,,,
e876e014-4983-5c98-bc11-e9ea234cec4a,tg:lhhs:20133,e73_Titles,2,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Handgeschreven,constructed titles,Dutch (language),,,,,,,,,
