ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
c6f9c500-fc48-55c9-9cb2-5fdf17b85e56,tg:lhhs:7694,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:7694,record identifiers,https://data.letterenhuis.be/ark:/24970/c6f9c500-fc48-55c9-9cb2-5fdf17b85e56,object identifier,Handschriften,,,
c6f9c500-fc48-55c9-9cb2-5fdf17b85e56,tg:lhhs:7694,e73_AnnotationsImmaterial,1,note.lhalg,"<p>De drie enkelzijdig beschreven vellen zijn vastgekleefd op een groter blad.<br />
Het document is bewaard in een cassette die de redactie van het <em>Nieuw Vlaams<br />
Tijdschrift</em> schonk aan Herman Teirlinck naar aanleiding van zijn 75ste<br />
verjaardag. In de cassette zijn de manuscripten bewaard van de bijdragen die<br />
de redacteurs schreven voor het speciale Teirlincknummer dat in februari 1954<br />
verscheen. Ook de correspondentie over dat nummer is in de cassette bewaard.<br />
De documenten zijn op grote vellen gekleefd, zodat ze allemaal het formaat 35<br />
x 24,5 cm hebben. Deze bijdrage van Herreman verscheen in het<br />
gelegenheidsnummer op p. 14-15.</p>
","<p>De drie enkelzijdig beschreven vellen zijn vastgekleefd op een groter blad.<br />
Het document is bewaard in een cassette die de redactie van het <em>Nieuw Vlaams<br />
Tijdschrift</em> schonk aan Herman Teirlinck naar aanleiding van zijn 75ste<br />
verjaardag. In de cassette zijn de manuscripten bewaard van de bijdragen die<br />
de redacteurs schreven voor het speciale Teirlincknummer dat in februari 1954<br />
verscheen. Ook de correspondentie over dat nummer is in de cassette bewaard.<br />
De documenten zijn op grote vellen gekleefd, zodat ze allemaal het formaat 35<br />
x 24,5 cm hebben. Deze bijdrage van Herreman verscheen in het<br />
gelegenheidsnummer op p. 14-15.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6f9c500-fc48-55c9-9cb2-5fdf17b85e56,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e85ffcb-c233-4cf5-b7d0-27bce3776d69"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b854d4a-4728-4dcf-a9fd-7fca1b543405"", ""inverseOntologyProperty"": """"}]"
c6f9c500-fc48-55c9-9cb2-5fdf17b85e56,tg:lhhs:7694,e73_Copyrights,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6f9c500-fc48-55c9-9cb2-5fdf17b85e56,tg:lhhs:7694,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6f9c500-fc48-55c9-9cb2-5fdf17b85e56,tg:lhhs:7694,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6f9c500-fc48-55c9-9cb2-5fdf17b85e56,tg:lhhs:7694,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
c6f9c500-fc48-55c9-9cb2-5fdf17b85e56,tg:lhhs:7694,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
c6f9c500-fc48-55c9-9cb2-5fdf17b85e56,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000007504,referentienummer,False,,,,,,,,,,,,,,,,,,
c6f9c500-fc48-55c9-9cb2-5fdf17b85e56,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:7694,brocade id,False,,,,,,,,,,,,,,,,,,
