ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
ce2e6568-f32d-591e-b11e-3b745ad62585,tg:lhhs:20397,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:20397,record identifiers,https://data.letterenhuis.be/ark:/24970/ce2e6568-f32d-591e-b11e-3b745ad62585,object identifier,Handschriften,,,
ce2e6568-f32d-591e-b11e-3b745ad62585,tg:lhhs:20397,e73_AnnotationsImmaterial,1,note.lhalg,"<ul>
<li>Ingebonden drukproef met ingelaste vellen voor verbeteringen</li>
<li>Met knipsels en losse nota 's (deels in de tweede omslag)</li>
</ul>
","<ul>
<li>Ingebonden drukproef met ingelaste vellen voor verbeteringen</li>
<li>Met knipsels en losse nota 's (deels in de tweede omslag)</li>
</ul>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce2e6568-f32d-591e-b11e-3b745ad62585,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61e3c344-426b-4665-9a76-550c0a3d8d15"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70d849bb-36e4-49a1-8e80-1ade1a9ee106"", ""inverseOntologyProperty"": """"}]"
ce2e6568-f32d-591e-b11e-3b745ad62585,tg:lhhs:20397,e73_Copyrights,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce2e6568-f32d-591e-b11e-3b745ad62585,tg:lhhs:20397,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce2e6568-f32d-591e-b11e-3b745ad62585,tg:lhhs:20397,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce2e6568-f32d-591e-b11e-3b745ad62585,tg:lhhs:20397,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
ce2e6568-f32d-591e-b11e-3b745ad62585,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000019453,referentienummer,False,,,,,,,,,,,,,,,,,,
ce2e6568-f32d-591e-b11e-3b745ad62585,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:20397,brocade id,False,,,,,,,,,,,,,,,,,,
ce2e6568-f32d-591e-b11e-3b745ad62585,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:20397/N,brocade url,False,,,,,,,,,,,,,,,,,,
