ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
4b29661b-4e3d-5179-a679-03908f265e20,tg:lhhs:5326,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:5326,record identifiers,https://data.letterenhuis.be/ark:/24970/4b29661b-4e3d-5179-a679-03908f265e20,object identifier,Handschriften,,,
4b29661b-4e3d-5179-a679-03908f265e20,tg:lhhs:5326,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het typoscript is verbeterd in potlood. Drie<br />
boekbesprekingen: 1) <em>Ter zake</em> van Anthonie Donker (ps. van Nicolaas<br />
Donkersloot); 2) <em>Spielzeug der Zeit</em> van Arnold Zweig_; 3) _Der verlorene<br />
Sohn _ van Gustav Regler. Met notitie: 'zaterdag [...] 18u.15 tot 18u.30'.</p>
","<p><strong>Beschrijving</strong> Het typoscript is verbeterd in potlood. Drie<br />
boekbesprekingen: 1) <em>Ter zake</em> van Anthonie Donker (ps. van Nicolaas<br />
Donkersloot); 2) <em>Spielzeug der Zeit</em> van Arnold Zweig_; 3) _Der verlorene<br />
Sohn _ van Gustav Regler. Met notitie: 'zaterdag [...] 18u.15 tot 18u.30'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b29661b-4e3d-5179-a679-03908f265e20,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ab28ae2-b68d-415f-a613-934dd34a6490"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b076b25-bf87-4657-befd-771e8755a674"", ""inverseOntologyProperty"": """"}]"
4b29661b-4e3d-5179-a679-03908f265e20,tg:lhhs:5326,e73_Copyrights,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b29661b-4e3d-5179-a679-03908f265e20,tg:lhhs:5326,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b29661b-4e3d-5179-a679-03908f265e20,tg:lhhs:5326,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934-03-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b29661b-4e3d-5179-a679-03908f265e20,tg:lhhs:5326,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
4b29661b-4e3d-5179-a679-03908f265e20,tg:lhhs:5326,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
4b29661b-4e3d-5179-a679-03908f265e20,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000005154,referentienummer,False,,,,,,,,,,,,,,,,,,
4b29661b-4e3d-5179-a679-03908f265e20,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:5326,brocade id,False,,,,,,,,,,,,,,,,,,
