ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
6631f54d-7427-5150-9940-f4b9ca0ca5eb,tg:lhhs:5424,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:5424,record identifiers,https://data.letterenhuis.be/ark:/24970/6631f54d-7427-5150-9940-f4b9ca0ca5eb,object identifier,Handschriften,,,
6631f54d-7427-5150-9940-f4b9ca0ca5eb,tg:lhhs:5424,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Op het éérste vel handgeschreven met groene inkt, volgende<br />
tekst: Geschreven in oktober 1988 op bestelling en twee keer opgevoerd door<br />
vier laatstejaars- meisjes van een Hasselse middelbare school in Hasselt,<br />
april 1989 en tijdens de zomercursus 1990.</p>
","<p><strong>Beschrijving</strong> Op het éérste vel handgeschreven met groene inkt, volgende<br />
tekst: Geschreven in oktober 1988 op bestelling en twee keer opgevoerd door<br />
vier laatstejaars- meisjes van een Hasselse middelbare school in Hasselt,<br />
april 1989 en tijdens de zomercursus 1990.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6631f54d-7427-5150-9940-f4b9ca0ca5eb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a69e2333-474f-4759-89a1-c9eec5817acd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5cbfdf0f-7582-45f9-8a1a-42dba3a6e10c"", ""inverseOntologyProperty"": """"}]"
6631f54d-7427-5150-9940-f4b9ca0ca5eb,tg:lhhs:5424,e73_Copyrights,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6631f54d-7427-5150-9940-f4b9ca0ca5eb,tg:lhhs:5424,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19881001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6631f54d-7427-5150-9940-f4b9ca0ca5eb,tg:lhhs:5424,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6631f54d-7427-5150-9940-f4b9ca0ca5eb,tg:lhhs:5424,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
6631f54d-7427-5150-9940-f4b9ca0ca5eb,tg:lhhs:5424,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
6631f54d-7427-5150-9940-f4b9ca0ca5eb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000005247,referentienummer,False,,,,,,,,,,,,,,,,,,
6631f54d-7427-5150-9940-f4b9ca0ca5eb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:5424,brocade id,False,,,,,,,,,,,,,,,,,,
