ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
7197dfc9-ad94-5144-928b-d78e168f8d25,tg:lhdc:74,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:74,record identifiers,https://data.letterenhuis.be/ark:/24970/7197dfc9-ad94-5144-928b-d78e168f8d25,object identifier,Documenten,,,
7197dfc9-ad94-5144-928b-d78e168f8d25,tg:lhdc:74,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Prent rechts gesign. l.o. &quot;E. Roux&quot;: gravure links &quot;Richelieu et Cinq-Mars&quot;, Paul Delaroche pinx.; imp. de Vaugirard, Paris</p>
<p>Schenking van Jules Baetes</p>
","<p>Prent rechts gesign. l.o. &quot;E. Roux&quot;: gravure links &quot;Richelieu et Cinq-Mars&quot;, Paul Delaroche pinx.; imp. de Vaugirard, Paris</p>
<p>Schenking van Jules Baetes</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7197dfc9-ad94-5144-928b-d78e168f8d25,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3e3bab7-58fe-42ad-9fe8-e416b35ea447"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a3cbd16-22b1-450c-9327-85527c8dff68"", ""inverseOntologyProperty"": """"}]"
7197dfc9-ad94-5144-928b-d78e168f8d25,tg:lhdc:74,e73_Copyrights,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7197dfc9-ad94-5144-928b-d78e168f8d25,tg:lhdc:74,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18970000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7197dfc9-ad94-5144-928b-d78e168f8d25,tg:lhdc:74,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7197dfc9-ad94-5144-928b-d78e168f8d25,tg:lhdc:74,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Aankondiging van het eerste volume uit de reeks &quot;Récits des Grands Jours de l'Histoire&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7197dfc9-ad94-5144-928b-d78e168f8d25,tg:lhdc:74,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,,,,
7197dfc9-ad94-5144-928b-d78e168f8d25,tg:lhdc:74,e73_LegacyImages,,,,,,,,lhdc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_06_documenten/M_/M9358_Museum_Vleeshuis/tg_lhdc_74,image high resolution,,,,,,,,,,,,,,,,,d:lh:226643,e73_LegacyImages,
7197dfc9-ad94-5144-928b-d78e168f8d25,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000000067,referentienummer,False,,,,,,,,,,,,,,,,,,
7197dfc9-ad94-5144-928b-d78e168f8d25,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:74,brocade id,False,,,,,,,,,,,,,,,,,,
7197dfc9-ad94-5144-928b-d78e168f8d25,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:74/N,brocade url,False,,,,,,,,,,,,,,,,,,
7197dfc9-ad94-5144-928b-d78e168f8d25,tg:lhdc:74,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1ce84d1-a0b1-507f-b0b4-25ea412aff19"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42a3cf92-2ed7-4506-8449-d686d87bce48"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
7197dfc9-ad94-5144-928b-d78e168f8d25,tg:lhdc:74,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Recits des Grands Jours de l'Histoire / Cinq-Mars et de Thou / Leur complot, leur captivité, leur mort / par le Vte de Fontrailles / No 1",titles proper,French (language),,,,,,,,,
7197dfc9-ad94-5144-928b-d78e168f8d25,tg:lhdc:74,e73_Titles,,,au::59525,,,,lh,lhdc,Tekstdrager,ea9a335b-0af8-5b2c-8bde-6c484a37ebc0,au,,au::59525:1,au::59525g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/6369175"",""au::59525"",""au::59525:1"",""ark:/83110/x0/ea9a335b-0af8-5b2c-8bde-6c484a37ebc0"",""Emile Roux"",""ark:/83110/x0/2d562d72-657b-53b2-9324-2681af047129""],""name"":""Emile Roux"",""ark"":""ark:/83110/x0/2d562d72-657b-53b2-9324-2681af047129"",""uri"":""/agents/people/6369175"",""id"":""au::59525:1"",""resourceArk"":""ark:/83110/x0/ea9a335b-0af8-5b2c-8bde-6c484a37ebc0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ea9a335b-0af8-5b2c-8bde-6c484a37ebc0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7197dfc9-ad94-5144-928b-d78e168f8d25,tg:lhdc:74,e73_Titles,,,au::978,,,,lh,lhdc,Tekstdrager,fa1d89bb-f4e3-5861-b0a3-0ccd36d7c6ed,au,,au::978:1,au::978g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/104646"",""au::978"",""au::978:1"",""ark:/83110/x0/fa1d89bb-f4e3-5861-b0a3-0ccd36d7c6ed"",""Jules Baetes"",""ark:/83110/x0/9f7021ae-3b0b-5417-9bba-7be290dfdba0""],""name"":""Jules Baetes"",""ark"":""ark:/83110/x0/9f7021ae-3b0b-5417-9bba-7be290dfdba0"",""uri"":""/agents/people/104646"",""id"":""au::978:1"",""resourceArk"":""ark:/83110/x0/fa1d89bb-f4e3-5861-b0a3-0ccd36d7c6ed"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fa1d89bb-f4e3-5861-b0a3-0ccd36d7c6ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
