ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
251d54ca-c497-566e-96f9-486affce0f3e,tg:lhhs:17984,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:17984,record identifiers,https://data.letterenhuis.be/ark:/24970/251d54ca-c497-566e-96f9-486affce0f3e,object identifier,Handschriften,,,
251d54ca-c497-566e-96f9-486affce0f3e,tg:lhhs:17984,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op blauw papier</p>
","<p>Op blauw papier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251d54ca-c497-566e-96f9-486affce0f3e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0efb912-0838-4092-bcfd-b07b51bc4834"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13d074b3-48c4-43c5-9334-bcb220d835fb"", ""inverseOntologyProperty"": """"}]"
251d54ca-c497-566e-96f9-486affce0f3e,tg:lhhs:17984,e73_Copyrights,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251d54ca-c497-566e-96f9-486affce0f3e,tg:lhhs:17984,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251d54ca-c497-566e-96f9-486affce0f3e,tg:lhhs:17984,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251d54ca-c497-566e-96f9-486affce0f3e,tg:lhhs:17984,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
251d54ca-c497-566e-96f9-486affce0f3e,tg:lhhs:17984,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
251d54ca-c497-566e-96f9-486affce0f3e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000017103,referentienummer,False,,,,,,,,,,,,,,,,,,
251d54ca-c497-566e-96f9-486affce0f3e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:17984,brocade id,False,,,,,,,,,,,,,,,,,,
251d54ca-c497-566e-96f9-486affce0f3e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:17984/N,brocade url,False,,,,,,,,,,,,,,,,,,
251d54ca-c497-566e-96f9-486affce0f3e,tg:lhhs:17984,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""feb7aafb-0ae6-5e1a-b089-89aed9188268"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eaf3f419-39c8-4657-8b9e-5d086d34d38d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
251d54ca-c497-566e-96f9-486affce0f3e,tg:lhhs:17984,e73_Titles,1,id.title/in,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Als ik terug zie in mijn leven / en denk en droom aan alles wat,incipits,Dutch (language),,,,,,,,,
