ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
20753e36-60d8-5a72-89e8-60482c8dc4c8,tg:lhhs:9806,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:9806,record identifiers,https://data.letterenhuis.be/ark:/24970/20753e36-60d8-5a72-89e8-60482c8dc4c8,object identifier,Handschriften,,,
20753e36-60d8-5a72-89e8-60482c8dc4c8,tg:lhhs:9806,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Dit handschrift is een stuk dat overgenomen is uit het &quot;manifest-inleiding&quot;<br />
van &quot;Het overzicht&quot; nummer 1, 15 juni 1921.</p>
","<p>Dit handschrift is een stuk dat overgenomen is uit het &quot;manifest-inleiding&quot;<br />
van &quot;Het overzicht&quot; nummer 1, 15 juni 1921.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20753e36-60d8-5a72-89e8-60482c8dc4c8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06682f9b-2703-44bd-a54a-6c88efd79780"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81259c89-af4d-46cf-a10e-16e6d4e10406"", ""inverseOntologyProperty"": """"}]"
20753e36-60d8-5a72-89e8-60482c8dc4c8,tg:lhhs:9806,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20753e36-60d8-5a72-89e8-60482c8dc4c8,tg:lhhs:9806,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
20753e36-60d8-5a72-89e8-60482c8dc4c8,tg:lhhs:9806,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
20753e36-60d8-5a72-89e8-60482c8dc4c8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000009365,referentienummer,False,,,,,,,,,,,,,,,,,,
20753e36-60d8-5a72-89e8-60482c8dc4c8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:9806,brocade id,False,,,,,,,,,,,,,,,,,,
20753e36-60d8-5a72-89e8-60482c8dc4c8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:9806/N,brocade url,False,,,,,,,,,,,,,,,,,,
20753e36-60d8-5a72-89e8-60482c8dc4c8,tg:lhhs:9806,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f68355a-e006-5e82-ab98-35d6f1f669dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c4e9a7d-6db0-4acf-a444-ea220fb30538"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
20753e36-60d8-5a72-89e8-60482c8dc4c8,tg:lhhs:9806,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Het overzicht: notities bij Vlaams-Nationalisme en Moderne Kunst,titles proper,Dutch (language),,,,,,,,,
20753e36-60d8-5a72-89e8-60482c8dc4c8,tg:lhhs:9806,e73_Titles,,,au::3042,,,,lh,lhhs,Tekstdrager,a7cf3b58-a6bb-570c-8613-006ab0709abe,au,,au::3042:1,au::3042g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/325494"",""au::3042"",""au::3042:1"",""ark:/83110/x0/a7cf3b58-a6bb-570c-8613-006ab0709abe"",""Nic van Bruggen"",""ark:/83110/x0/3d11772b-874c-5a20-aa4c-c73a34fd48cd""],""name"":""Nic van Bruggen"",""ark"":""ark:/83110/x0/3d11772b-874c-5a20-aa4c-c73a34fd48cd"",""uri"":""/agents/people/325494"",""id"":""au::3042:1"",""resourceArk"":""ark:/83110/x0/a7cf3b58-a6bb-570c-8613-006ab0709abe"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a7cf3b58-a6bb-570c-8613-006ab0709abe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
