ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
b3c5f1e8-d8e4-5797-831a-f8d3349eb3c7,tg:lhhs:12583,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:12583,record identifiers,https://data.letterenhuis.be/ark:/24970/b3c5f1e8-d8e4-5797-831a-f8d3349eb3c7,object identifier,Handschriften,,,
b3c5f1e8-d8e4-5797-831a-f8d3349eb3c7,tg:lhhs:12583,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het handschrift bestaat uit 13 recto verso in potlood<br />
beschreven vellen papier, sommige pagina's zijn getypt en verbeterd met<br />
potlood. Het handschrift is niet gesigneerd en niet gedateerd. Er zit ook nog<br />
vier vellen drukproef bij van het stuk.</p>
","<p><strong>Beschrijving</strong> Het handschrift bestaat uit 13 recto verso in potlood<br />
beschreven vellen papier, sommige pagina's zijn getypt en verbeterd met<br />
potlood. Het handschrift is niet gesigneerd en niet gedateerd. Er zit ook nog<br />
vier vellen drukproef bij van het stuk.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3c5f1e8-d8e4-5797-831a-f8d3349eb3c7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d6d1496-3eb5-4786-b185-425f320c3833"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64e61301-738b-4b74-b07b-76561d5e94dc"", ""inverseOntologyProperty"": """"}]"
b3c5f1e8-d8e4-5797-831a-f8d3349eb3c7,tg:lhhs:12583,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3c5f1e8-d8e4-5797-831a-f8d3349eb3c7,tg:lhhs:12583,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
b3c5f1e8-d8e4-5797-831a-f8d3349eb3c7,tg:lhhs:12583,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
b3c5f1e8-d8e4-5797-831a-f8d3349eb3c7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000012035,referentienummer,False,,,,,,,,,,,,,,,,,,
b3c5f1e8-d8e4-5797-831a-f8d3349eb3c7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:12583,brocade id,False,,,,,,,,,,,,,,,,,,
b3c5f1e8-d8e4-5797-831a-f8d3349eb3c7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:12583/N,brocade url,False,,,,,,,,,,,,,,,,,,
b3c5f1e8-d8e4-5797-831a-f8d3349eb3c7,tg:lhhs:12583,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc43a4f6-983d-50f0-b9f4-ab9ced0d8e95"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51bad1ad-f8f2-4339-b1f4-0c5d8d6a66b9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
b3c5f1e8-d8e4-5797-831a-f8d3349eb3c7,tg:lhhs:12583,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Lierken plezierken,titles proper,Dutch (language),,,,,,,,,
b3c5f1e8-d8e4-5797-831a-f8d3349eb3c7,tg:lhhs:12583,e73_Titles,,,au::19794,,,,lh,lhhs,Tekstdrager,53abea94-3a50-52de-9b44-afa5bf26ac19,au,,au::19794:1,au::19794g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/2117958"",""au::19794"",""au::19794:1"",""ark:/83110/x0/53abea94-3a50-52de-9b44-afa5bf26ac19"",""Frans Verschoren"",""ark:/83110/x0/70427264-82eb-5c38-a71f-a3fddef3fb1e""],""name"":""Frans Verschoren"",""ark"":""ark:/83110/x0/70427264-82eb-5c38-a71f-a3fddef3fb1e"",""uri"":""/agents/people/2117958"",""id"":""au::19794:1"",""resourceArk"":""ark:/83110/x0/53abea94-3a50-52de-9b44-afa5bf26ac19"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/53abea94-3a50-52de-9b44-afa5bf26ac19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
