ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
2feb8c4e-fa81-5f48-9e71-a264205a7d3b,tg:lhhs:2659,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:2659,record identifiers,https://data.letterenhuis.be/ark:/24970/2feb8c4e-fa81-5f48-9e71-a264205a7d3b,object identifier,Handschriften,,,
2feb8c4e-fa81-5f48-9e71-a264205a7d3b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14e2ec77-bab3-45e0-ab79-c84eab64aed5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c45cbf75-5d7e-4cb1-8204-17ff9e3349dd"", ""inverseOntologyProperty"": """"}]"
2feb8c4e-fa81-5f48-9e71-a264205a7d3b,tg:lhhs:2659,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2feb8c4e-fa81-5f48-9e71-a264205a7d3b,tg:lhhs:2659,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
2feb8c4e-fa81-5f48-9e71-a264205a7d3b,tg:lhhs:2659,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
2feb8c4e-fa81-5f48-9e71-a264205a7d3b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000002552,referentienummer,False,,,,,,,,,,,,,,,,,,
2feb8c4e-fa81-5f48-9e71-a264205a7d3b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:2659,brocade id,False,,,,,,,,,,,,,,,,,,
2feb8c4e-fa81-5f48-9e71-a264205a7d3b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:2659/N,brocade url,False,,,,,,,,,,,,,,,,,,
2feb8c4e-fa81-5f48-9e71-a264205a7d3b,tg:lhhs:2659,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8105b2e-ba7b-5832-be13-96919279c477"", ""ontologyProperty"": """", ""resourceXresourceId"": ""254f0fa2-ae45-46bb-aa79-4dbe326d4013"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
2feb8c4e-fa81-5f48-9e71-a264205a7d3b,tg:lhhs:2659,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Zeg me eens hoe oud is nu uw Heernonkel ?,titles proper,Dutch (language),,,,,,,,,
2feb8c4e-fa81-5f48-9e71-a264205a7d3b,tg:lhhs:2659,e73_Titles,,,au::1052,,,,lh,lhhs,Tekstdrager,881822a6-fa26-55aa-b10b-e8677fe6867f,au,,au::1052:1,au::1052g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/112564"",""au::1052"",""au::1052:1"",""ark:/83110/x0/881822a6-fa26-55aa-b10b-e8677fe6867f"",""Jaak Ballings"",""ark:/83110/x0/9ca96e18-0b49-5e2d-9f85-e0af914103e1""],""name"":""Jaak Ballings"",""ark"":""ark:/83110/x0/9ca96e18-0b49-5e2d-9f85-e0af914103e1"",""uri"":""/agents/people/112564"",""id"":""au::1052:1"",""resourceArk"":""ark:/83110/x0/881822a6-fa26-55aa-b10b-e8677fe6867f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/881822a6-fa26-55aa-b10b-e8677fe6867f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
