ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
cfd92011-2fcc-50e0-a052-3e5934c4f17c,tg:lhhs:8110,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:8110,record identifiers,https://data.letterenhuis.be/ark:/24970/cfd92011-2fcc-50e0-a052-3e5934c4f17c,object identifier,Handschriften,,,
cfd92011-2fcc-50e0-a052-3e5934c4f17c,tg:lhhs:8110,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> 136973/4: Drukproef van het artikel met foto's.( van drukker<br />
naar auteur te Athene). 136973/5: Verbeterde drukproef van de auteur terug<br />
naar drukker. 136973/6: Foto met voorstelling van de grote Agora. 136973/7:<br />
Schema en plattegrond.</p>
","<p><strong>Beschrijving</strong> 136973/4: Drukproef van het artikel met foto's.( van drukker<br />
naar auteur te Athene). 136973/5: Verbeterde drukproef van de auteur terug<br />
naar drukker. 136973/6: Foto met voorstelling van de grote Agora. 136973/7:<br />
Schema en plattegrond.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfd92011-2fcc-50e0-a052-3e5934c4f17c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b314e23f-cb85-4691-95da-e6a8e0c0abcb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d29a7ba4-a766-40bd-8f40-a56d929dfe22"", ""inverseOntologyProperty"": """"}]"
cfd92011-2fcc-50e0-a052-3e5934c4f17c,tg:lhhs:8110,e73_Copyrights,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfd92011-2fcc-50e0-a052-3e5934c4f17c,tg:lhhs:8110_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,Athene,,,Athene (Nomarchía Athínas),au::103351,0ff839d2-6ec2-5be3-9f7d-2f9339be9e62,Athene (Nomarchía Athínas),au::103351,0ff839d2-6ec2-5be3-9f7d-2f9339be9e62,au::103351,0ff839d2-6ec2-5be3-9f7d-2f9339be9e62,,au::103351,remarks,Nederlands,"dlod={""name"":""Athene (Nomarchía Athínas)"",""ark"":""ark:/83110/x0/0ff839d2-6ec2-5be3-9f7d-2f9339be9e62"",""uri"":""/subjects/11058557"",""id"":""au::103351"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfd92011-2fcc-50e0-a052-3e5934c4f17c,tg:lhhs:8110,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfd92011-2fcc-50e0-a052-3e5934c4f17c,tg:lhhs:8110,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfd92011-2fcc-50e0-a052-3e5934c4f17c,tg:lhhs:8110,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
cfd92011-2fcc-50e0-a052-3e5934c4f17c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000007917,referentienummer,False,,,,,,,,,,,,,,,,,,
cfd92011-2fcc-50e0-a052-3e5934c4f17c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:8110,brocade id,False,,,,,,,,,,,,,,,,,,
cfd92011-2fcc-50e0-a052-3e5934c4f17c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:8110/N,brocade url,False,,,,,,,,,,,,,,,,,,
cfd92011-2fcc-50e0-a052-3e5934c4f17c,tg:lhhs:8110,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25bd5174-5998-59bf-b389-8e5100fa6b15"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9256848-9a82-4c80-aaf8-810ae54f6a1b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
