ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
8e535698-e4cf-5079-8add-f3ed8cb953c0,tg:lhhs:4891,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:4891,record identifiers,https://data.letterenhuis.be/ark:/24970/8e535698-e4cf-5079-8add-f3ed8cb953c0,object identifier,Handschriften,,,
8e535698-e4cf-5079-8add-f3ed8cb953c0,tg:lhhs:4891,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Schrijven gericht aan  Mr. Jan van Rijswijck</p>
","<p>Schrijven gericht aan  Mr. Jan van Rijswijck</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e535698-e4cf-5079-8add-f3ed8cb953c0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27ccbf9a-5beb-4f38-b254-211835bf38cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52421ead-9c6c-4746-8627-dfc2c64a4ce4"", ""inverseOntologyProperty"": """"}]"
8e535698-e4cf-5079-8add-f3ed8cb953c0,tg:lhhs:4891,e73_Copyrights,,,,,,,,,,,,,,,,,,,1901.0,2016,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e535698-e4cf-5079-8add-f3ed8cb953c0,tg:lhhs:4891,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19010508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e535698-e4cf-5079-8add-f3ed8cb953c0,tg:lhhs:4891,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901-05-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e535698-e4cf-5079-8add-f3ed8cb953c0,tg:lhhs:4891,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
8e535698-e4cf-5079-8add-f3ed8cb953c0,tg:lhhs:4891,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,,,,
8e535698-e4cf-5079-8add-f3ed8cb953c0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000004720,referentienummer,False,,,,,,,,,,,,,,,,,,
8e535698-e4cf-5079-8add-f3ed8cb953c0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:4891,brocade id,False,,,,,,,,,,,,,,,,,,
8e535698-e4cf-5079-8add-f3ed8cb953c0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:4891/N,brocade url,False,,,,,,,,,,,,,,,,,,
8e535698-e4cf-5079-8add-f3ed8cb953c0,tg:lhhs:4891,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d99375c6-85b8-563a-8c73-69d7197a3b6f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f72c66d-44e6-493c-b336-fc63cd5972de"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
8e535698-e4cf-5079-8add-f3ed8cb953c0,tg:lhhs:4891,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Allocation adresseè par Ferd. Zech à son cher màitre M. Jan van Rijswijck le 8 mai 1901, à l'occation de 25é anniversaire de son entrée au Barrrau.",titles proper,Dutch (language),,,,,,,,,
