ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
c9a1749f-6d23-5838-898d-8817d6107724,tg:lhhs:1939,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:1939,record identifiers,https://data.letterenhuis.be/ark:/24970/c9a1749f-6d23-5838-898d-8817d6107724,object identifier,Handschriften,,,
c9a1749f-6d23-5838-898d-8817d6107724,tg:lhhs:1939,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Tevergeefs aangeboden aan het <em>Nieuw Vlaams Tijdschrift</em> ter publicatie. cfr.<br />
haar brief aan Hubert Lampo d.d. 31-3-1952. Het gedicht was al eerder<br />
gepubliceerd in het tijdschrift De Merediaan. Op de achterzijde een stuk uit<br />
een Engelstalig gedicht (handschrift, inkt). Op de voorzijde staat bovenaan in<br />
handschrift, mogelijk van Lampo een nota (balpen). Onderaan een bericht van<br />
d'Haen zelf (potlood).</p>
","<p>Tevergeefs aangeboden aan het <em>Nieuw Vlaams Tijdschrift</em> ter publicatie. cfr.<br />
haar brief aan Hubert Lampo d.d. 31-3-1952. Het gedicht was al eerder<br />
gepubliceerd in het tijdschrift De Merediaan. Op de achterzijde een stuk uit<br />
een Engelstalig gedicht (handschrift, inkt). Op de voorzijde staat bovenaan in<br />
handschrift, mogelijk van Lampo een nota (balpen). Onderaan een bericht van<br />
d'Haen zelf (potlood).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9a1749f-6d23-5838-898d-8817d6107724,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aaf6af79-8524-4659-9f4b-2de491157232"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28a8b16e-7200-4ac9-9736-80273a37f641"", ""inverseOntologyProperty"": """"}]"
c9a1749f-6d23-5838-898d-8817d6107724,tg:lhhs:1939,e73_Copyrights,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9a1749f-6d23-5838-898d-8817d6107724,tg:lhhs:1939,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9a1749f-6d23-5838-898d-8817d6107724,tg:lhhs:1939,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9a1749f-6d23-5838-898d-8817d6107724,tg:lhhs:1939,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
c9a1749f-6d23-5838-898d-8817d6107724,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000001856,referentienummer,False,,,,,,,,,,,,,,,,,,
c9a1749f-6d23-5838-898d-8817d6107724,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:1939,brocade id,False,,,,,,,,,,,,,,,,,,
c9a1749f-6d23-5838-898d-8817d6107724,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:1939/N,brocade url,False,,,,,,,,,,,,,,,,,,
