ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
3738815b-8086-5d66-ae2e-efea5961594c,tg:lhhs:15504,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:15504,record identifiers,https://data.letterenhuis.be/ark:/24970/3738815b-8086-5d66-ae2e-efea5961594c,object identifier,Handschriften,,,
3738815b-8086-5d66-ae2e-efea5961594c,tg:lhhs:15504,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Uit de volksmond genoteerde sprookjes, verzameld door Pol de Mont en Alfons de Cock</p>
","<p>Uit de volksmond genoteerde sprookjes, verzameld door Pol de Mont en Alfons de Cock</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3738815b-8086-5d66-ae2e-efea5961594c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5caffb90-42b8-47cc-9cde-d25745497533"", ""ontologyProperty"": """", ""resourceXresourceId"": ""785d9a6f-d9c6-4f03-9a17-ad6c0c9c0694"", ""inverseOntologyProperty"": """"}]"
3738815b-8086-5d66-ae2e-efea5961594c,tg:lhhs:15504,e73_Copyrights,,,,,,,,,,,,,,,,,,,1890.0,2005,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3738815b-8086-5d66-ae2e-efea5961594c,tg:lhhs:15504,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18900000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3738815b-8086-5d66-ae2e-efea5961594c,tg:lhhs:15504,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3738815b-8086-5d66-ae2e-efea5961594c,tg:lhhs:15504,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
3738815b-8086-5d66-ae2e-efea5961594c,tg:lhhs:15504,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
3738815b-8086-5d66-ae2e-efea5961594c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000014753,referentienummer,False,,,,,,,,,,,,,,,,,,
3738815b-8086-5d66-ae2e-efea5961594c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:15504,brocade id,False,,,,,,,,,,,,,,,,,,
3738815b-8086-5d66-ae2e-efea5961594c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:15504/N,brocade url,False,,,,,,,,,,,,,,,,,,
3738815b-8086-5d66-ae2e-efea5961594c,tg:lhhs:15504,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3de0a8ae-692e-5573-a79f-ae39f9045fe6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0aae2ab-33ae-40cc-a98f-2d4b0baae857"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
3738815b-8086-5d66-ae2e-efea5961594c,tg:lhhs:15504,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4 Schrijfboek toebehoorende aan Meesens Hippoliet Welle,titles proper,Dutch (language),,,,,,,,,
3738815b-8086-5d66-ae2e-efea5961594c,tg:lhhs:15504,e73_Titles,,,au::4088,,,,lh,lhhs,Tekstdrager,484a6795-8c29-57af-9991-7112adcb5000,au,,au::4088:1,au::4088g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/437416"",""au::4088"",""au::4088:1"",""ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000"",""Alfons de Cock"",""ark:/83110/x0/ace89d3f-055d-5da7-9531-db84c2d12b36""],""name"":""Alfons de Cock"",""ark"":""ark:/83110/x0/ace89d3f-055d-5da7-9531-db84c2d12b36"",""uri"":""/agents/people/437416"",""id"":""au::4088:1"",""resourceArk"":""ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
