ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
dacac2b8-0dfb-55d7-a3e6-a85000a5a0b8,tg:lhhs:12365,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:12365,record identifiers,https://data.letterenhuis.be/ark:/24970/dacac2b8-0dfb-55d7-a3e6-a85000a5a0b8,object identifier,Handschriften,,,
dacac2b8-0dfb-55d7-a3e6-a85000a5a0b8,tg:lhhs:12365,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het handschrift bestaat uit een kladversie in potlood,<br />
geschreven in potlood, geschreven in een blocnote, 108 velletjes 180x130,<br />
hoofdzakelijk recto beschreven, met zeer veel doorhalingen, correcties en<br />
toevoegingen en hier en daar ook een tekening, afkomstig van F.V. Toussaint<br />
van Boelaere.</p>
","<p><strong>Beschrijving</strong> Het handschrift bestaat uit een kladversie in potlood,<br />
geschreven in potlood, geschreven in een blocnote, 108 velletjes 180x130,<br />
hoofdzakelijk recto beschreven, met zeer veel doorhalingen, correcties en<br />
toevoegingen en hier en daar ook een tekening, afkomstig van F.V. Toussaint<br />
van Boelaere.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dacac2b8-0dfb-55d7-a3e6-a85000a5a0b8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6570bc65-3000-4faa-a188-621023b8ed1e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""637102f7-189c-4657-9e1d-54d5bc446f98"", ""inverseOntologyProperty"": """"}]"
dacac2b8-0dfb-55d7-a3e6-a85000a5a0b8,tg:lhhs:12365,e73_Copyrights,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dacac2b8-0dfb-55d7-a3e6-a85000a5a0b8,tg:lhhs:12365,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19451215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dacac2b8-0dfb-55d7-a3e6-a85000a5a0b8,tg:lhhs:12365,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19451217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dacac2b8-0dfb-55d7-a3e6-a85000a5a0b8,tg:lhhs:12365,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945-12-15,1945-12-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dacac2b8-0dfb-55d7-a3e6-a85000a5a0b8,tg:lhhs:12365,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
dacac2b8-0dfb-55d7-a3e6-a85000a5a0b8,tg:lhhs:12365,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
dacac2b8-0dfb-55d7-a3e6-a85000a5a0b8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000011824,referentienummer,False,,,,,,,,,,,,,,,,,,
