ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
aa2e3d52-651f-58fe-9255-6b2c0355b9a8,tg:lhhs:8915,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:8915,record identifiers,https://data.letterenhuis.be/ark:/24970/aa2e3d52-651f-58fe-9255-6b2c0355b9a8,object identifier,Handschriften,,,
aa2e3d52-651f-58fe-9255-6b2c0355b9a8,tg:lhhs:8915,e73_AnnotationsImmaterial,1,note.lhalg,"<p>8915<br />
Het typoscript zit in een map met schuifdeklijst.  De map draagt als titel: Als het onkruid bloeit.<br />
De map bevat 228 bladen typoscript en 79 bladen handschrift (zie beschrijving verder) en een schutblad vooraan.<br />
Voor het gedeelte van het handschrift werd een vrij eigenaardig soort papier gebruikt met als afmeting 20 x 31cm. Een paar van deze bladen zijn op dit formaat gebleven maar het merendeel ervan is in het midden doorgesneden zodat het schrijfvlak 20 x 15,5cm wordt.<br />
Er werd ook geschreven op 3 aparte stukjes papier waarvan 2 samen de pagina 50 vormen van een andere versie van 'Als het onkruid bloeit' waarbij de boventekst (in het rood) apart staat van de lopende tekst van het verhaal (zoals bij Menuet).<br />
De 79 blaadjes handschrift zijn niet genummerd en het is de tekst welke in de 2de versie in het rood wordt getypt en die in het boek als cursief zal worden afgedrukt.</p>
<p>Het is zeker dat er van dit typoscript ook een doorslag was vermits het origineel (1ste pagina) en de doorslag hier door elkaar gemengd zijn. De kleinere gedeelten in de hoofdstukken worden gescheiden door volgend teken °°°.<br />
Op bijna elke pagina zijn verbeteringen en / of schrappingen aangebracht in blauwe stylo en / of zwarte viltstift.</p>
<p>De bladen van het typoscript zijn genummerd van 2 tot 228. Het eerste blad is niet genummerd en draagt als titel:<br />
ALS HET ONKRUID BLOEIT<br />
Pagina  2 is de inhoudsopgave.<br />
Pagina 3 en 4 is &quot;brief aan mijn echtgenote&quot;.<br />
hoofdstuk 1: een jeugdliefde gaat van pagina 5 tot pagina 28<br />
hoofdstuk 2: een grijze ochtend gaat van pagina 29 tot pagina 50<br />
hoofdstuk 3: een ongelukje gaat van pagina 51 tot pagina 73<br />
hoofdstuk 4: een treinvriendinnetje gaat van pagina 74 tot pagina 87<br />
hoofdstuk 5: een gevecht gaat van pagina 88 tot pagina 101<br />
hoofdstuk 6: een kloot gaat van pagina 102 tot pagina 116<br />
hoofdstuk 7: een fiets gaat van pagina 117 tot pagina 138<br />
hoofdstuk 8: een vreemde eend gaat van pagina 139 tot pagina 154<br />
hoofdstuk 9: een avondje uit gaat van pagina 155 tot pagina 172<br />
hoofdstuk 10: een babbeltje gaat van pagina 173 tot pagina 185<br />
hoofdstuk 11: een dolle nacht gaat van pagina 186 tot pagina 202<br />
hoofdstuk 12: een weinig poëzie gaat van pagina 203 tot pagina 215<br />
hoofdstuk 13: een feestje gaat van pagina 216 tot pagina 228.</p>
","<p>8915<br />
Het typoscript zit in een map met schuifdeklijst.  De map draagt als titel: Als het onkruid bloeit.<br />
De map bevat 228 bladen typoscript en 79 bladen handschrift (zie beschrijving verder) en een schutblad vooraan.<br />
Voor het gedeelte van het handschrift werd een vrij eigenaardig soort papier gebruikt met als afmeting 20 x 31cm. Een paar van deze bladen zijn op dit formaat gebleven maar het merendeel ervan is in het midden doorgesneden zodat het schrijfvlak 20 x 15,5cm wordt.<br />
Er werd ook geschreven op 3 aparte stukjes papier waarvan 2 samen de pagina 50 vormen van een andere versie van 'Als het onkruid bloeit' waarbij de boventekst (in het rood) apart staat van de lopende tekst van het verhaal (zoals bij Menuet).<br />
De 79 blaadjes handschrift zijn niet genummerd en het is de tekst welke in de 2de versie in het rood wordt getypt en die in het boek als cursief zal worden afgedrukt.</p>
<p>Het is zeker dat er van dit typoscript ook een doorslag was vermits het origineel (1ste pagina) en de doorslag hier door elkaar gemengd zijn. De kleinere gedeelten in de hoofdstukken worden gescheiden door volgend teken °°°.<br />
Op bijna elke pagina zijn verbeteringen en / of schrappingen aangebracht in blauwe stylo en / of zwarte viltstift.</p>
<p>De bladen van het typoscript zijn genummerd van 2 tot 228. Het eerste blad is niet genummerd en draagt als titel:<br />
ALS HET ONKRUID BLOEIT<br />
Pagina  2 is de inhoudsopgave.<br />
Pagina 3 en 4 is &quot;brief aan mijn echtgenote&quot;.<br />
hoofdstuk 1: een jeugdliefde gaat van pagina 5 tot pagina 28<br />
hoofdstuk 2: een grijze ochtend gaat van pagina 29 tot pagina 50<br />
hoofdstuk 3: een ongelukje gaat van pagina 51 tot pagina 73<br />
hoofdstuk 4: een treinvriendinnetje gaat van pagina 74 tot pagina 87<br />
hoofdstuk 5: een gevecht gaat van pagina 88 tot pagina 101<br />
hoofdstuk 6: een kloot gaat van pagina 102 tot pagina 116<br />
hoofdstuk 7: een fiets gaat van pagina 117 tot pagina 138<br />
hoofdstuk 8: een vreemde eend gaat van pagina 139 tot pagina 154<br />
hoofdstuk 9: een avondje uit gaat van pagina 155 tot pagina 172<br />
hoofdstuk 10: een babbeltje gaat van pagina 173 tot pagina 185<br />
hoofdstuk 11: een dolle nacht gaat van pagina 186 tot pagina 202<br />
hoofdstuk 12: een weinig poëzie gaat van pagina 203 tot pagina 215<br />
hoofdstuk 13: een feestje gaat van pagina 216 tot pagina 228.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa2e3d52-651f-58fe-9255-6b2c0355b9a8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33ade4a3-2210-4fdb-b5f5-a8513cb64004"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99866ad4-a9b9-4b83-a3c8-0a86eb4de4f8"", ""inverseOntologyProperty"": """"}]"
aa2e3d52-651f-58fe-9255-6b2c0355b9a8,tg:lhhs:8915,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa2e3d52-651f-58fe-9255-6b2c0355b9a8,tg:lhhs:8915,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
aa2e3d52-651f-58fe-9255-6b2c0355b9a8,tg:lhhs:8915,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
aa2e3d52-651f-58fe-9255-6b2c0355b9a8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000008674,referentienummer,False,,,,,,,,,,,,,,,,,,
aa2e3d52-651f-58fe-9255-6b2c0355b9a8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:8915,brocade id,False,,,,,,,,,,,,,,,,,,
aa2e3d52-651f-58fe-9255-6b2c0355b9a8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:8915/N,brocade url,False,,,,,,,,,,,,,,,,,,
aa2e3d52-651f-58fe-9255-6b2c0355b9a8,tg:lhhs:8915,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b555493a-371f-575c-a1e7-ff699dd2827f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37c16e14-57b9-4a08-b928-a3a3d183e788"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
aa2e3d52-651f-58fe-9255-6b2c0355b9a8,tg:lhhs:8915,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Als het onkruid bloeit,titles proper,Dutch (language),,,,,,,,,
aa2e3d52-651f-58fe-9255-6b2c0355b9a8,tg:lhhs:8915,e73_Titles,,,au::2366,,,,lh,lhhs,Tekstdrager,7eb119d2-78b2-5a78-83cd-7020d1db1fbd,au,,au::2366:1,au::2366g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/253162"",""au::2366"",""au::2366:1"",""ark:/83110/x0/7eb119d2-78b2-5a78-83cd-7020d1db1fbd"",""Louis-Paul Boon"",""ark:/83110/x0/0c1dcd1c-2797-5154-993f-423a38730f0f""],""name"":""Louis-Paul Boon"",""ark"":""ark:/83110/x0/0c1dcd1c-2797-5154-993f-423a38730f0f"",""uri"":""/agents/people/253162"",""id"":""au::2366:1"",""resourceArk"":""ark:/83110/x0/7eb119d2-78b2-5a78-83cd-7020d1db1fbd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7eb119d2-78b2-5a78-83cd-7020d1db1fbd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
