ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
a75b1f26-b009-5c05-8bf4-66da6a0d9f9e,tg:lhhs:3673,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:3673,record identifiers,https://data.letterenhuis.be/ark:/24970/a75b1f26-b009-5c05-8bf4-66da6a0d9f9e,object identifier,Handschriften,,,
a75b1f26-b009-5c05-8bf4-66da6a0d9f9e,tg:lhhs:3673,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Annotatie</strong> De eerste zes bladzijden van het handschrift bevatten de<br />
inleidende Herinnering. Op pag. 1 en 7 merkt men hoe de oorspronkelijke titel<br />
Lisa Gansendonck luidde<br />
<strong>Publicatie</strong> <em>Baes Gansendonck</em>. Met vier platen<br />
door Ed. Dujardin. Antwerpen, Drukkery van J.-E. Buschmann, uitgever, 1850,<br />
164 pp.</p>
","<p><strong>Annotatie</strong> De eerste zes bladzijden van het handschrift bevatten de<br />
inleidende Herinnering. Op pag. 1 en 7 merkt men hoe de oorspronkelijke titel<br />
Lisa Gansendonck luidde<br />
<strong>Publicatie</strong> <em>Baes Gansendonck</em>. Met vier platen<br />
door Ed. Dujardin. Antwerpen, Drukkery van J.-E. Buschmann, uitgever, 1850,<br />
164 pp.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a75b1f26-b009-5c05-8bf4-66da6a0d9f9e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae3abf5d-9b72-48f0-aa60-9921c98b5162"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1ff8c79-1ab8-4c9f-a31e-dc2c883bb094"", ""inverseOntologyProperty"": """"}]"
a75b1f26-b009-5c05-8bf4-66da6a0d9f9e,tg:lhhs:3673,e73_Copyrights,,,,,,,,,,,,,,,,,,,1850.0,1965,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a75b1f26-b009-5c05-8bf4-66da6a0d9f9e,tg:lhhs:3673,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a75b1f26-b009-5c05-8bf4-66da6a0d9f9e,tg:lhhs:3673,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1850,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a75b1f26-b009-5c05-8bf4-66da6a0d9f9e,tg:lhhs:3673,e73_ExternalRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,gepubliceerd in /als,cons001baes01_01/cons001baes01_01_0001.php,https://www.dbnl.org/tekst/,Digitale bibliotheek voor de Nederlandse letteren:tekst,,,,,,,,,,,,,,,,,,,,,,,,,,
a75b1f26-b009-5c05-8bf4-66da6a0d9f9e,tg:lhhs:3673,e73_ExternalRelations,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,gepubliceerd in /als,c:lvd:571481,https://anet.be/record/opacanet/,Publicaties in de Anet catalogus,,,,,,,,,,,,,,,,,,,,,,,,,,
a75b1f26-b009-5c05-8bf4-66da6a0d9f9e,tg:lhhs:3673,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
a75b1f26-b009-5c05-8bf4-66da6a0d9f9e,tg:lhhs:3673,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
