ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
93bd0690-795e-510a-8959-7c8d03bf62d5,tg:lhhs:7816,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:7816,record identifiers,https://data.letterenhuis.be/ark:/24970/93bd0690-795e-510a-8959-7c8d03bf62d5,object identifier,Handschriften,,,
93bd0690-795e-510a-8959-7c8d03bf62d5,tg:lhhs:7816,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Vrije bewerking van &quot;Im Rhein, im heiligen Strome&quot; van Heinrich Heine; 4 x 4<br />
v.; gesign. en gedat.: &quot;15 October 1879, Albrecht Rodenbach&quot;. Op de<br />
achterzijde staat een langere handgeschreven versie met een tussengevoegde<br />
derde strofe van 4 v. en met als alternatieve titels &quot;Liefde&quot; en &quot;Ideal&quot;,<br />
gedat. 16 oct. 1879 <strong>Publicatie</strong> &quot;Van het dombeeld'&quot;, in _La Semaine des<br />
Etudiants de Louvain&quot;, 29 octobre 1879 <em>Verzamelde Werken II</em>, 1956, p. 184</p>
","<p>Vrije bewerking van &quot;Im Rhein, im heiligen Strome&quot; van Heinrich Heine; 4 x 4<br />
v.; gesign. en gedat.: &quot;15 October 1879, Albrecht Rodenbach&quot;. Op de<br />
achterzijde staat een langere handgeschreven versie met een tussengevoegde<br />
derde strofe van 4 v. en met als alternatieve titels &quot;Liefde&quot; en &quot;Ideal&quot;,<br />
gedat. 16 oct. 1879 <strong>Publicatie</strong> &quot;Van het dombeeld'&quot;, in _La Semaine des<br />
Etudiants de Louvain&quot;, 29 octobre 1879 <em>Verzamelde Werken II</em>, 1956, p. 184</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93bd0690-795e-510a-8959-7c8d03bf62d5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""160c7a37-01a4-4ee8-87e0-31ddc527003c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09d95cdd-e80f-4a51-8d1c-6b01426bcfe5"", ""inverseOntologyProperty"": """"}]"
93bd0690-795e-510a-8959-7c8d03bf62d5,tg:lhhs:7816,e73_Copyrights,,,,,,,,,,,,,,,,,,,1879.0,1994,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93bd0690-795e-510a-8959-7c8d03bf62d5,tg:lhhs:7816,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18791015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93bd0690-795e-510a-8959-7c8d03bf62d5,tg:lhhs:7816,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1879-10-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93bd0690-795e-510a-8959-7c8d03bf62d5,tg:lhhs:7816,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
93bd0690-795e-510a-8959-7c8d03bf62d5,tg:lhhs:7816,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
93bd0690-795e-510a-8959-7c8d03bf62d5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000007626,referentienummer,False,,,,,,,,,,,,,,,,,,
93bd0690-795e-510a-8959-7c8d03bf62d5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:7816,brocade id,False,,,,,,,,,,,,,,,,,,
93bd0690-795e-510a-8959-7c8d03bf62d5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:7816/N,brocade url,False,,,,,,,,,,,,,,,,,,
93bd0690-795e-510a-8959-7c8d03bf62d5,tg:lhhs:7816,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0a640a7-3fa6-5119-b2a1-1fb51cab58a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88952ec2-375b-4661-a14d-718ee780cd86"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
93bd0690-795e-510a-8959-7c8d03bf62d5,tg:lhhs:7816,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Van het 'Dombeeld',titles proper,Dutch (language),,,,,,,,,
93bd0690-795e-510a-8959-7c8d03bf62d5,tg:lhhs:7816,e73_Titles,2,id.title/in,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Nog zweeft mij door het geheugen,incipits,Dutch (language),,,,,,,,,
93bd0690-795e-510a-8959-7c8d03bf62d5,tg:lhhs:7816,e73_Titles,,,au::15798,,,,lh,lhhs,Tekstdrager,3952b168-39c5-56fb-8469-200339802011,au,,au::15798:1,au::15798g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1690386"",""au::15798"",""au::15798:1"",""ark:/83110/x0/3952b168-39c5-56fb-8469-200339802011"",""Albrecht Rodenbach"",""ark:/83110/x0/40205be9-08a9-5e73-9c09-643fd0ac02bf""],""name"":""Albrecht Rodenbach"",""ark"":""ark:/83110/x0/40205be9-08a9-5e73-9c09-643fd0ac02bf"",""uri"":""/agents/people/1690386"",""id"":""au::15798:1"",""resourceArk"":""ark:/83110/x0/3952b168-39c5-56fb-8469-200339802011"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3952b168-39c5-56fb-8469-200339802011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93bd0690-795e-510a-8959-7c8d03bf62d5,tg:lhhs:7816,e73_Titles,,,au::8527,,,,lh,lhhs,Tekstdrager,0b97d1c6-ffb3-5518-ba67-44a609a48f74,vv,,au::8527:1,au::8527g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,original artists,,"dlod={""suggest"":[""/agents/people/912389"",""au::8527"",""au::8527:1"",""ark:/83110/x0/0b97d1c6-ffb3-5518-ba67-44a609a48f74"",""Heinrich Heine"",""ark:/83110/x0/07faaca0-fe13-5520-99e8-3f5a58837447""],""name"":""Heinrich Heine"",""ark"":""ark:/83110/x0/07faaca0-fe13-5520-99e8-3f5a58837447"",""uri"":""/agents/people/912389"",""id"":""au::8527:1"",""resourceArk"":""ark:/83110/x0/0b97d1c6-ffb3-5518-ba67-44a609a48f74"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0b97d1c6-ffb3-5518-ba67-44a609a48f74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
