ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
6d9fb1de-66ff-567e-a06b-0d0118317ba2,tg:lhdc:3961,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:3961,record identifiers,https://data.letterenhuis.be/ark:/24970/6d9fb1de-66ff-567e-a06b-0d0118317ba2,object identifier,Documenten,,,
6d9fb1de-66ff-567e-a06b-0d0118317ba2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""216396c0-2be3-4a2d-8cce-09676b9f9210"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be4e29cf-83e3-4c4c-8e4f-1bf808cde009"", ""inverseOntologyProperty"": """"}]"
6d9fb1de-66ff-567e-a06b-0d0118317ba2,tg:lhdc:3961,e73_Copyrights,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d9fb1de-66ff-567e-a06b-0d0118317ba2,tg:lhdc:3961,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d9fb1de-66ff-567e-a06b-0d0118317ba2,tg:lhdc:3961,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976-05-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d9fb1de-66ff-567e-a06b-0d0118317ba2,tg:lhdc:3961,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Auteur: W.D. Home</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d9fb1de-66ff-567e-a06b-0d0118317ba2,tg:lhdc:3961,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
6d9fb1de-66ff-567e-a06b-0d0118317ba2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000003837,referentienummer,False,,,,,,,,,,,,,,,,,,
6d9fb1de-66ff-567e-a06b-0d0118317ba2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:3961,brocade id,False,,,,,,,,,,,,,,,,,,
6d9fb1de-66ff-567e-a06b-0d0118317ba2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:3961/N,brocade url,False,,,,,,,,,,,,,,,,,,
6d9fb1de-66ff-567e-a06b-0d0118317ba2,tg:lhdc:3961,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c911b61-fc99-5e07-a00c-4b0dcea57f11"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54df8fe9-45c5-4706-9b69-07cf8d854cff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
6d9fb1de-66ff-567e-a06b-0d0118317ba2,tg:lhdc:3961,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Laat mijn bomen staan,titles proper,Dutch (language),,,,,,,,,
6d9fb1de-66ff-567e-a06b-0d0118317ba2,tg:lhdc:3961,e73_Titles,,,au::21855,,,,lh,lhdc,Tekstdrager,92f35f3d-58f3-5fd1-8545-2e7b3f70aeb1,vt,,au::21855:1,au::21855g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,translators,,"dlod={""suggest"":[""/agents/people/2338485"",""au::21855"",""au::21855:1"",""ark:/83110/x0/92f35f3d-58f3-5fd1-8545-2e7b3f70aeb1"",""Fried Zuidweg"",""ark:/83110/x0/5863c287-b8c6-53d3-a83d-caad05daec60""],""name"":""Fried Zuidweg"",""ark"":""ark:/83110/x0/5863c287-b8c6-53d3-a83d-caad05daec60"",""uri"":""/agents/people/2338485"",""id"":""au::21855:1"",""resourceArk"":""ark:/83110/x0/92f35f3d-58f3-5fd1-8545-2e7b3f70aeb1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/92f35f3d-58f3-5fd1-8545-2e7b3f70aeb1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
