ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
5865afa1-c82b-5bb6-9e12-1c1bce037c1b,tg:lhdc:364,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:364,record identifiers,https://data.letterenhuis.be/ark:/24970/5865afa1-c82b-5bb6-9e12-1c1bce037c1b,object identifier,Documenten,,,
5865afa1-c82b-5bb6-9e12-1c1bce037c1b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""944524c7-d07f-4823-8c22-0a89fbdcb49c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cbf00de5-aaad-48dc-884d-cdcc8bbc3ac4"", ""inverseOntologyProperty"": """"}]"
5865afa1-c82b-5bb6-9e12-1c1bce037c1b,tg:lhdc:364,e73_Copyrights,,,,,,,,,,,,,,,,,,,1851.0,1966,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5865afa1-c82b-5bb6-9e12-1c1bce037c1b,tg:lhdc:364,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18510115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5865afa1-c82b-5bb6-9e12-1c1bce037c1b,tg:lhdc:364,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1851-01-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5865afa1-c82b-5bb6-9e12-1c1bce037c1b,tg:lhdc:364,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
5865afa1-c82b-5bb6-9e12-1c1bce037c1b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000000309,referentienummer,False,,,,,,,,,,,,,,,,,,
5865afa1-c82b-5bb6-9e12-1c1bce037c1b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:364,brocade id,False,,,,,,,,,,,,,,,,,,
5865afa1-c82b-5bb6-9e12-1c1bce037c1b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:364/N,brocade url,False,,,,,,,,,,,,,,,,,,
5865afa1-c82b-5bb6-9e12-1c1bce037c1b,tg:lhdc:364,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d337e789-0977-5a04-855e-90a0ae2c6eba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41d8534b-ad1c-44af-87bd-734039ef586f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
5865afa1-c82b-5bb6-9e12-1c1bce037c1b,tg:lhdc:364,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Maetschappy van Rhetorika te Waereghem, onder kenzin 'Kunst en Eendragt' - Pryskamp van Nederduitsche Tael-, Letter-, en tooneelkunde te Waeregehm, op zondag 31 AUGST 1851 - Programma",titles proper,Dutch (language),,,,,,,,,
5865afa1-c82b-5bb6-9e12-1c1bce037c1b,tg:lhdc:364,e73_Titles,,,au::112242,,,,lh,lhdc,Tekstdrager,a3d2781d-bd51-5916-bb03-d0f7670b9a88,kw,,au::112242:1,au::112242g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/12009894"",""au::112242"",""au::112242:1"",""ark:/83110/x0/a3d2781d-bd51-5916-bb03-d0f7670b9a88"",""Maetschappy van Rhetorika te Wareghem 'Kunst en Eendragt'"",""ark:/83110/x0/cb323180-0643-55e2-98b7-4eedd611d4b9""],""name"":""Maetschappy van Rhetorika te Wareghem 'Kunst en Eendragt'"",""ark"":""ark:/83110/x0/cb323180-0643-55e2-98b7-4eedd611d4b9"",""uri"":""/agents/corporate_entities/12009894"",""id"":""au::112242:1"",""resourceArk"":""ark:/83110/x0/a3d2781d-bd51-5916-bb03-d0f7670b9a88"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a3d2781d-bd51-5916-bb03-d0f7670b9a88,,,,,,,,,,,,,
